,0
0,11
1,13
2,15
3,17
4,19
5,21
6,23
7,25
8,28
9,33
10,43
11,49
12,53
13,56
14,58
15,60
16,60
17,58
18,55
19,50
20,44
21,34
22,20
23,12
24,7
25,3
26,0
27,-3
28,-5
29,-6
30,-7
31,-8
32,-8
33,-9
34,-11
35,-12
36,-13
37,-14
38,-15
39,-16
40,-18
41,-18
42,-18
43,-18
44,-17
45,-16
46,-14
47,-12
48,-9
49,1
50,26
51,63
52,109
53,162
54,218
55,271
56,303
57,304
58,276
59,204
60,106
61,4
62,-76
63,-116
64,-129
65,-122
66,-99
67,-71
68,-43
69,-26
70,-12
71,-3
72,0
73,-5
74,-14
75,-21
76,-27
77,-33
78,-36
79,-39
80,-42
81,-44
82,-46
83,-47
84,-50
85,-51
86,-53
87,-53
88,-52
89,-51
90,-49
91,-47
92,-46
93,-44
94,-41
95,-39
96,-35
97,-31
98,-25
99,-18
100,-10
101,0
102,7
103,12
104,19
105,30
106,52
107,78
108,93
109,108
110,123
111,135
112,151
113,167
114,178
115,185
116,190
117,193
118,197
119,200
120,203
121,206
122,211
123,210
124,201
125,191
126,180
127,168
128,152
129,133
130,114
131,98
132,84
133,68
134,54
135,44
136,35
137,28
138,22
139,17
140,12
141,7
142,3
143,0
144,-2
145,-5
146,-8
147,-11
148,-13
149,-14
150,-16
151,-17
152,-19
153,-20
154,-21
155,-21
156,-21
157,-21
158,-20
159,-19
160,-18
161,-16
162,-14
163,-12
164,-10
165,-8
166,-6
167,-3
168,-1
169,0
170,1
171,1
172,-1
173,-5
174,-8
175,-12
176,-16
177,-22
178,-27
179,-31
180,-32
181,-32
182,-33
183,-32
184,-32
185,-32
186,-32
187,-33
188,-33
189,-33
190,-33
191,-33
192,-33
193,-33
194,-33
195,-32
196,-32
197,-31
198,-30
199,-29
200,-28
201,-27
202,-25
203,-23
204,-21
205,-19
206,-15
207,-6
208,2
209,7
210,12
211,15
212,17
213,18
214,17
215,15
216,12
217,8
218,4
219,-1
220,-7
221,-14
222,-20
223,-24
224,-28
225,-31
226,-34
227,-36
228,-38
229,-39
230,-40
231,-40
232,-40
233,-40
234,-39
235,-38
236,-36
237,-35
238,-32
239,-29
240,-23
241,-10
242,13
243,41
244,80
245,128
246,181
247,234
248,274
249,287
250,276
251,242
252,166
253,69
254,-26
255,-98
256,-123
257,-132
258,-123
259,-97
260,-72
261,-56
262,-39
263,-23
264,-8
265,1
266,4
267,7
268,8
269,5
270,0
271,-7
272,-15
273,-25
274,-35
275,-42
276,-48
277,-53
278,-55
279,-57
280,-59
281,-60
282,-61
283,-61
284,-62
285,-62
286,-62
287,-62
288,-61
289,-60
290,-58
291,-56
292,-53
293,-50
294,-45
295,-35
296,-26
297,-13
298,1
299,14
300,23
301,34
302,44
303,55
304,64
305,76
306,90
307,104
308,119
309,135
310,151
311,167
312,182
313,189
314,194
315,197
316,198
317,196
318,191
319,184
320,173
321,155
322,128
323,100
324,83
325,55
326,29
327,13
328,3
329,-3
330,-11
331,-21
332,-27
333,-32
334,-35
335,-38
336,-41
337,-43
338,-45
339,-47
340,-49
341,-52
342,-54
343,-57
344,-59
345,-60
346,-62
347,-63
348,-64
349,-65
350,-66
351,-65
352,-64
353,-62
354,-59
355,-55
356,-51
357,-45
358,-33
359,-22
360,-12
361,-4
362,2
363,7
364,10
365,12
366,13
367,14
368,14
369,14
370,15
371,16
372,17
373,18
374,20
375,21
376,22
377,23
378,25
379,27
380,30
381,34
382,43
383,63
384,94
385,128
386,171
387,218
388,252
389,263
390,247
391,196
392,106
393,-1
394,-103
395,-184
396,-217
397,-220
398,-197
399,-158
400,-116
401,-85
402,-70
403,-55
404,-45
405,-43
406,-41
407,-39
408,-38
409,-37
410,-36
411,-36
412,-36
413,-36
414,-36
415,-37
416,-38
417,-40
418,-42
419,-43
420,-44
421,-45
422,-46
423,-48
424,-50
425,-52
426,-53
427,-52
428,-49
429,-45
430,-40
431,-33
432,-22
433,-15
434,-7
435,3
436,16
437,30
438,44
439,54
440,61
441,70
442,81
443,92
444,104
445,114
446,122
447,131
448,144
449,156
450,162
451,165
452,168
453,167
454,163
455,156
456,144
457,129
458,117
459,103
460,94
461,89
462,85
463,80
464,74
465,65
466,49
467,33
468,19
469,8
470,-3
471,-16
472,-31
473,-41
474,-47
475,-52
476,-55
477,-57
478,-59
479,-61
480,-63
481,-64
482,-64
483,-61
484,-57
485,-52
486,-49
487,-45
488,-42
489,-39
490,-36
491,-34
492,-32
493,-30
494,-28
495,-27
496,-25
497,-24
498,-22
499,-20
500,-19
501,-17
502,-15
503,-13
504,-10
505,-7
506,-4
507,-1
508,1
509,6
510,10
511,13
512,15
513,14
514,13
515,10
516,7
517,1
518,-11
519,-21
520,-26
521,-31
522,-34
523,-38
524,-40
525,-43
526,-45
527,-48
528,-50
529,-53
530,-56
531,-59
532,-63
533,-68
534,-71
535,-68
536,-62
537,-42
538,-15
539,21
540,65
541,108
542,146
543,169
544,171
545,156
546,111
547,46
548,-32
549,-113
550,-183
551,-220
552,-224
553,-204
554,-163
555,-122
556,-90
557,-76
558,-68
559,-62
560,-52
561,-38
562,-21
563,-11
564,-5
565,-1
566,0
567,-2
568,-6
569,-12
570,-22
571,-38
572,-56
573,-71
574,-79
575,-84
576,-88
577,-90
578,-88
579,-86
580,-82
581,-80
582,-78
583,-75
584,-73
585,-70
586,-68
587,-64
588,-60
589,-55
590,-48
591,-42
592,-35
593,-24
594,-9
595,4
596,18
597,30
598,39
599,51
600,65
601,85
602,101
603,113
604,121
605,126
606,129
607,132
608,134
609,135
610,136
611,137
612,139
613,140
614,143
615,144
616,140
617,132
618,120
619,103
620,88
621,75
622,55
623,31
624,6
625,-10
626,-29
627,-48
628,-62
629,-73
630,-83
631,-89
632,-92
633,-95
634,-97
635,-99
636,-101
637,-101
638,-101
639,-100
640,-99
641,-97
642,-95
643,-92
644,-89
645,-84
646,-77
647,-70
648,-64
649,-56
650,-43
651,-29
652,-13
653,0
654,9
655,16
656,21
657,27
658,32
659,38
660,44
661,52
662,60
663,63
664,65
665,67
666,69
667,65
668,57
669,45
670,29
671,14
672,2
673,-2
674,-5
675,-6
676,-8
677,-10
678,-11
679,-14
680,-15
681,-17
682,-19
683,-22
684,-26
685,-30
686,-38
687,-42
688,-43
689,-44
690,-46
691,-47
692,-48
693,-48
694,-45
695,-42
696,-39
697,-37
698,-36
699,-34
700,-33
701,-31
702,-29
703,-27
704,-25
705,-23
706,-22
707,-20
708,-18
709,-17
710,-16
711,-16
712,-14
713,-13
714,-11
715,-9
716,-9
717,-9
718,-10
719,-11
720,-12
721,-13
722,-16
723,-20
724,-22
725,-20
726,-13
727,7
728,33
729,67
730,114
731,172
732,233
733,285
734,310
735,308
736,272
737,195
738,91
739,-23
740,-122
741,-172
742,-189
743,-178
744,-146
745,-112
746,-98
747,-94
748,-91
749,-88
750,-85
751,-81
752,-77
753,-71
754,-62
755,-53
756,-41
757,-25
758,-19
759,-16
760,-14
761,-12
762,-11
763,-9
764,-8
765,-6
766,-5
767,-3
768,-2
769,-1
770,0
771,0
772,0
773,0
774,1
775,3
776,4
777,6
778,8
779,10
780,13
781,14
782,16
783,17
784,18
785,21
786,25
787,33
788,41
789,52
790,67
791,82
792,96
793,105
794,112
795,117
796,121
797,125
798,129
799,131
800,127
801,119
802,110
803,101
804,93
805,87
806,83
807,79
808,77
809,73
810,70
811,68
812,65
813,61
814,52
815,38
816,25
817,11
818,-1
819,-10
820,-17
821,-26
822,-40
823,-55
824,-65
825,-74
826,-79
827,-83
828,-87
829,-89
830,-89
831,-88
832,-84
833,-80
834,-77
835,-74
836,-72
837,-70
838,-68
839,-67
840,-66
841,-64
842,-62
843,-60
844,-57
845,-56
846,-54
847,-52
848,-50
849,-47
850,-45
851,-42
852,-39
853,-34
854,-27
