,0
0,-723
1,-869
2,-1028
3,-1190
4,-1328
5,-1390
6,-1413
7,-1414
8,-1402
9,-1383
10,-1360
11,-1344
12,-1331
13,-1319
14,-1310
15,-1304
16,-1297
17,-1290
18,-1284
19,-1273
20,-1237
21,-1165
22,-1063
23,-913
24,-709
25,-469
26,-219
27,16
28,213
29,349
30,400
31,352
32,204
33,-26
34,-319
35,-657
36,-1012
37,-1348
38,-1630
39,-1841
40,-1976
41,-2029
42,-2031
43,-1986
44,-1894
45,-1783
46,-1673
47,-1572
48,-1488
49,-1424
50,-1389
51,-1354
52,-1318
53,-1283
54,-1251
55,-1222
56,-1194
57,-1169
58,-1141
59,-1110
60,-1076
61,-1053
62,-1041
63,-1032
64,-1024
65,-1018
66,-1010
67,-995
68,-970
69,-953
70,-945
71,-936
72,-926
73,-914
74,-897
75,-876
76,-863
77,-852
78,-843
79,-831
80,-817
81,-794
82,-764
83,-744
84,-732
85,-718
86,-701
87,-674
88,-637
89,-607
90,-586
91,-570
92,-552
93,-524
94,-503
95,-491
96,-483
97,-479
98,-477
99,-475
100,-474
101,-472
102,-471
103,-470
104,-469
105,-470
106,-473
107,-477
108,-482
109,-486
110,-490
111,-494
112,-498
113,-502
114,-504
115,-506
116,-505
117,-503
118,-500
119,-497
120,-492
121,-486
122,-479
123,-468
124,-455
125,-441
126,-427
127,-412
128,-398
129,-385
130,-370
131,-352
132,-335
133,-322
134,-313
135,-305
136,-299
137,-294
138,-289
139,-283
140,-275
141,-264
142,-245
143,-227
144,-209
145,-197
146,-190
147,-183
148,-177
149,-170
150,-161
151,-150
152,-137
153,-120
154,-100
155,-78
156,-58
157,-49
158,-44
159,-41
160,-39
161,-37
162,-36
163,-34
164,-31
165,-29
166,-26
167,-23
168,-20
169,-16
170,-7
171,7
172,26
173,46
174,66
175,80
176,94
177,109
178,127
179,137
180,143
181,148
182,152
183,155
184,156
185,154
186,149
187,143
188,136
189,130
190,124
191,118
192,112
193,108
194,104
195,102
196,102
197,103
198,104
199,105
200,106
201,109
202,111
203,113
204,115
205,117
206,118
207,120
208,121
209,120
210,117
211,112
212,105
213,97
214,86
215,70
216,60
217,64
218,78
219,119
220,212
221,349
222,528
223,744
224,991
225,1249
226,1487
227,1678
228,1789
229,1801
230,1751
231,1590
232,1364
233,1096
234,804
235,507
236,229
237,-6
238,-183
239,-292
240,-328
241,-328
242,-290
243,-239
244,-188
245,-138
246,-84
247,-31
248,13
249,41
250,61
251,73
252,81
253,85
254,89
255,91
256,94
257,95
258,97
259,98
260,98
261,100
262,102
263,104
264,107
265,109
266,111
267,113
268,116
269,118
270,121
271,123
272,125
273,126
274,128
275,129
276,130
277,131
278,133
279,135
280,137
281,140
282,141
283,142
284,143
285,144
286,146
287,150
288,155
289,163
290,180
291,194
292,208
293,222
294,237
295,247
296,254
297,260
298,263
299,263
300,258
301,250
302,239
303,225
304,204
305,186
306,162
307,135
308,115
309,99
310,83
311,67
312,51
313,33
314,21
315,14
316,8
317,2
318,-3
319,-7
320,-11
321,-15
322,-19
323,-22
324,-26
325,-31
326,-36
327,-41
328,-46
329,-53
330,-61
331,-70
332,-82
333,-96
334,-111
335,-126
336,-138
337,-148
338,-156
339,-162
340,-167
341,-172
342,-177
343,-182
344,-187
345,-192
346,-198
347,-209
348,-225
349,-244
350,-252
351,-258
352,-263
353,-267
354,-270
355,-272
356,-273
357,-274
358,-274
359,-274
360,-273
361,-271
362,-269
363,-267
364,-265
365,-262
366,-259
367,-255
368,-249
369,-243
370,-236
371,-227
372,-218
373,-207
374,-194
375,-183
376,-173
377,-163
378,-154
379,-145
380,-137
381,-129
382,-121
383,-114
384,-105
385,-92
386,-85
387,-80
388,-77
389,-74
390,-72
391,-73
392,-82
393,-96
394,-111
395,-133
396,-156
397,-166
398,-172
399,-177
400,-181
401,-185
402,-188
403,-191
404,-194
405,-197
406,-200
407,-202
408,-204
409,-205
410,-205
411,-206
412,-209
413,-212
414,-215
415,-219
416,-222
417,-226
418,-231
419,-236
420,-241
421,-246
422,-253
423,-262
424,-279
425,-279
426,-251
427,-178
428,-60
429,100
430,305
431,551
432,815
433,1068
434,1283
435,1439
436,1497
437,1488
438,1386
439,1197
440,946
441,655
442,353
443,70
444,-173
445,-370
446,-514
447,-583
448,-606
449,-590
450,-543
451,-480
452,-418
453,-362
454,-327
455,-290
456,-256
457,-240
458,-233
459,-228
460,-224
461,-220
462,-217
463,-213
464,-209
465,-205
466,-201
467,-196
468,-191
469,-185
470,-177
471,-167
472,-157
473,-147
474,-137
475,-127
476,-117
477,-107
478,-99
479,-92
480,-85
481,-78
482,-70
483,-61
484,-52
485,-43
486,-32
487,-18
488,0
489,10
490,15
491,20
492,23
493,27
494,31
495,35
496,40
497,45
498,50
499,55
500,58
501,63
502,69
503,77
504,86
505,91
506,91
507,87
508,80
509,70
510,51
511,21
512,-6
513,-38
514,-67
515,-88
516,-103
517,-110
518,-114
519,-117
520,-119
521,-121
522,-123
523,-125
524,-127
525,-129
526,-130
527,-131
528,-131
529,-129
530,-128
531,-126
532,-123
533,-120
534,-117
535,-114
536,-111
537,-107
538,-103
539,-100
540,-96
541,-92
542,-86
543,-80
544,-73
545,-67
546,-61
547,-56
548,-52
549,-48
550,-45
551,-41
552,-38
553,-34
554,-30
555,-27
556,-25
557,-22
558,-19
559,-16
560,-12
561,-8
562,-4
563,0
564,4
565,8
566,11
567,15
568,18
569,21
570,24
571,26
572,28
573,30
574,32
575,34
576,37
577,40
578,44
579,48
580,51
581,56
582,61
583,67
584,79
585,102
586,120
587,130
588,138
589,145
590,149
591,152
592,151
593,148
594,140
595,128
596,88
597,15
598,-78
599,-171
600,-250
601,-319
602,-383
603,-439
604,-492
605,-514
606,-527
607,-535
608,-525
609,-518
610,-514
611,-511
612,-508
613,-504
614,-499
615,-494
616,-486
617,-472
618,-445
619,-418
620,-390
621,-361
622,-334
623,-320
624,-310
625,-303
626,-300
627,-301
628,-304
629,-308
630,-317
631,-314
632,-268
633,-179
634,-46
635,136
636,368
637,639
638,940
639,1246
640,1523
641,1731
642,1807
643,1795
644,1659
645,1382
646,1006
647,585
648,183
649,-155
650,-402
651,-547
652,-592
653,-594
654,-558
655,-494
656,-416
657,-326
658,-235
659,-155
660,-93
661,-70
662,-61
663,-56
664,-51
665,-45
666,-37
667,-26
668,-10
669,11
670,31
671,45
672,53
673,59
674,64
675,69
676,73
677,76
678,79
679,81
680,83
681,85
682,86
683,89
684,90
685,92
686,95
687,98
688,101
689,104
690,107
691,111
692,118
693,129
694,151
695,168
696,179
697,188
698,195
699,202
700,208
701,213
702,216
703,220
704,223
705,225
706,227
707,227
708,224
709,218
710,209
711,198
712,176
713,143
714,126
715,116
716,108
717,99
718,90
719,82
720,74
721,66
722,57
723,50
724,41
725,23
726,-7
727,-25
728,-34
729,-41
730,-45
731,-47
732,-49
733,-50
734,-52
735,-53
736,-54
737,-55
738,-57
739,-58
740,-59
741,-59
742,-55
743,-47
744,-36
745,-17
746,13
747,45
748,76
749,105
750,133
751,161
752,193
753,209
754,215
755,221
756,225
757,229
758,232
759,235
760,237
761,239
762,241
763,242
764,242
765,242
766,242
767,243
768,243
769,244
770,244
771,245
772,247
773,247
774,241
775,231
776,221
777,207
778,200
779,197
780,195
781,193
782,192
783,190
784,189
785,189
786,189
787,191
788,193
789,195
790,199
791,203
792,209
793,217
794,232
795,249
796,261
797,270
798,277
799,280
800,276
801,268
802,255
803,234
804,202
805,184
806,173
807,164
808,152
809,141
810,132
811,123
812,114
813,105
814,96
815,88
816,80
817,73
818,66
819,60
820,53
821,47
822,41
823,36
824,31
825,26
826,21
827,16
828,12
829,9
830,6
831,2
832,-4
833,-18
834,-33
835,-55
836,-77
837,-94
838,-103
839,-87
840,-41
841,60
842,217
843,434
844,704
845,1008
846,1324
847,1612
848,1835
849,1935
850,1930
851,1802
