,0
0,109
1,118
2,126
3,135
4,146
5,157
6,169
7,175
8,179
9,183
10,185
11,187
12,189
13,189
14,189
15,189
16,187
17,186
18,183
19,180
20,177
21,172
22,161
23,151
24,136
25,118
26,99
27,82
28,65
29,45
30,26
31,13
32,1
33,-9
34,-20
35,-33
36,-52
37,-73
38,-82
39,-86
40,-89
41,-91
42,-93
43,-94
44,-95
45,-95
46,-95
47,-95
48,-94
49,-94
50,-94
51,-93
52,-92
53,-90
54,-88
55,-85
56,-83
57,-81
58,-82
59,-83
60,-84
61,-86
62,-87
63,-89
64,-90
65,-90
66,-86
67,-82
68,-76
69,-72
70,-68
71,-64
72,-60
73,-57
74,-54
75,-52
76,-51
77,-50
78,-50
79,-49
80,-49
81,-48
82,-48
83,-48
84,-48
85,-48
86,-47
87,-46
88,-45
89,-45
90,-45
91,-46
92,-46
93,-46
94,-46
95,-46
96,-47
97,-48
98,-48
99,-49
100,-48
101,-48
102,-48
103,-48
104,-49
105,-50
106,-50
107,-50
108,-51
109,-54
110,-54
111,-48
112,-45
113,-43
114,-41
115,-39
116,-37
117,-36
118,-34
119,-32
120,-29
121,-27
122,-25
123,-23
124,-21
125,-18
126,-16
127,-13
128,-10
129,-8
130,-5
131,-3
132,-1
133,1
134,3
135,5
136,9
137,14
138,17
139,19
140,17
141,14
142,9
143,5
144,1
145,-2
146,-7
147,-12
148,-17
149,-21
150,-25
151,-27
152,-29
153,-31
154,-33
155,-34
156,-36
157,-37
158,-38
159,-39
160,-40
161,-42
162,-42
163,-42
164,-41
165,-40
166,-39
167,-37
168,-35
169,-33
170,-29
171,-27
172,-24
173,-9
174,25
175,82
176,167
177,283
178,416
179,546
180,625
181,627
182,557
183,385
184,176
185,-8
186,-127
187,-153
188,-149
189,-103
190,-79
191,-69
192,-68
193,-72
194,-76
195,-80
196,-67
197,-51
198,-37
199,-25
200,-19
201,-16
202,-14
203,-12
204,-9
205,-7
206,-4
207,-2
208,-1
209,0
210,2
211,5
212,6
213,7
214,7
215,8
216,10
217,13
218,15
219,18
220,20
221,22
222,23
223,25
224,28
225,31
226,35
227,43
228,64
229,80
230,89
231,97
232,104
233,109
234,113
235,117
236,120
237,125
238,130
239,135
240,141
241,148
242,159
243,175
244,184
245,190
246,195
247,199
248,202
249,205
250,208
251,213
252,216
253,212
254,204
255,196
256,185
257,172
258,156
259,133
260,112
261,97
262,86
263,73
264,57
265,41
266,22
267,2
268,-17
269,-33
270,-44
271,-51
272,-57
273,-64
274,-63
275,-54
276,-49
277,-44
278,-40
279,-36
280,-35
281,-35
282,-37
283,-40
284,-42
285,-44
286,-46
287,-49
288,-52
289,-54
290,-53
291,-51
292,-48
293,-46
294,-44
295,-44
296,-42
297,-41
298,-39
299,-37
300,-36
301,-36
302,-35
303,-34
304,-32
305,-30
306,-28
307,-26
308,-24
309,-22
310,-19
311,-17
312,-15
313,-12
314,-10
315,-7
316,-5
317,-2
318,0
319,0
320,0
321,-1
322,-3
323,-4
324,-6
325,-7
326,-9
327,-10
328,-11
329,-12
330,-13
331,-13
332,-13
333,-14
334,-14
335,-14
336,-14
337,-14
338,-14
339,-14
340,-14
341,-14
342,-13
343,-13
344,-12
345,-12
346,-11
347,-11
348,-10
349,-10
350,-9
351,-9
352,-9
353,-10
354,-10
355,-10
356,-9
357,-8
358,-7
359,-7
360,-6
361,-6
362,-5
363,-4
364,-3
365,-1
366,0
367,0
368,2
369,4
370,6
371,8
372,10
373,10
374,10
375,9
376,7
377,5
378,2
379,0
380,-4
381,-8
382,-16
383,-24
384,-32
385,-38
386,-42
387,-46
388,-49
389,-52
390,-55
391,-58
392,-60
393,-63
394,-65
395,-68
396,-70
397,-73
398,-75
399,-77
400,-79
401,-81
402,-81
403,-81
404,-80
405,-78
406,-74
407,-69
408,-63
409,-51
410,-23
411,26
412,98
413,193
414,306
415,426
416,527
417,558
418,547
419,456
420,303
421,125
422,-40
423,-165
424,-221
425,-227
426,-201
427,-155
428,-111
429,-98
430,-95
431,-93
432,-91
433,-90
434,-88
435,-85
436,-80
437,-75
438,-71
439,-67
440,-64
441,-61
442,-59
443,-56
444,-54
445,-51
446,-48
447,-45
448,-43
449,-41
450,-39
451,-38
452,-36
453,-32
454,-24
455,-17
456,-9
457,-3
458,0
459,4
460,8
461,13
462,17
463,22
464,27
465,32
466,39
467,47
468,54
469,61
470,69
471,79
472,88
473,97
474,106
475,115
476,124
477,133
478,145
479,159
480,172
481,180
482,186
483,190
484,193
485,194
486,194
487,191
488,186
489,179
490,167
491,146
492,129
493,116
494,106
495,92
496,75
497,58
498,39
499,18
500,0
501,-16
502,-37
503,-54
504,-63
505,-69
506,-74
507,-79
508,-83
509,-87
510,-91
511,-93
512,-92
513,-87
514,-81
515,-78
516,-75
517,-72
518,-70
519,-68
520,-65
521,-63
522,-61
523,-59
524,-59
525,-59
526,-59
527,-58
528,-58
529,-57
530,-57
531,-56
532,-53
533,-51
534,-52
535,-54
536,-56
537,-60
538,-59
539,-49
540,-43
541,-39
542,-36
543,-34
544,-32
545,-31
546,-29
547,-27
548,-25
549,-24
550,-24
551,-23
552,-22
553,-21
554,-20
555,-20
556,-22
557,-25
558,-29
559,-33
560,-36
561,-39
562,-42
563,-45
564,-47
565,-48
566,-47
567,-46
568,-44
569,-41
570,-39
571,-36
572,-32
573,-29
574,-25
575,-22
576,-19
577,-17
578,-17
579,-16
580,-17
581,-18
582,-19
583,-21
584,-23
585,-27
586,-26
587,-16
588,-11
589,-7
590,-3
591,0
592,3
593,5
594,7
595,8
596,10
597,12
598,13
599,14
600,14
601,14
602,14
603,15
604,17
605,19
606,21
607,23
608,24
609,25
610,25
611,25
612,25
613,24
614,23
615,21
616,19
617,17
618,15
619,13
620,11
621,9
622,6
623,-1
624,-9
625,-18
626,-22
627,-26
628,-29
629,-33
630,-36
631,-38
632,-40
633,-42
634,-43
635,-45
636,-46
637,-47
638,-48
639,-49
640,-50
641,-51
642,-54
643,-57
644,-59
645,-61
646,-60
647,-57
648,-52
649,-45
650,-19
651,14
652,65
653,142
654,248
655,380
656,517
657,625
658,662
659,605
660,455
661,239
662,16
663,-153
664,-221
665,-225
666,-179
667,-116
668,-83
669,-76
670,-71
671,-67
672,-64
673,-62
674,-59
675,-56
676,-52
677,-49
678,-47
679,-46
680,-45
681,-45
682,-45
683,-43
684,-41
685,-39
686,-37
687,-34
688,-32
689,-29
690,-26
691,-22
692,-20
693,-17
694,-15
695,-13
696,-10
697,-8
698,-5
699,-2
700,0
701,4
702,7
703,11
704,15
705,19
706,23
707,31
708,46
709,60
710,68
711,73
712,77
713,81
714,86
715,91
716,96
717,102
718,114
719,135
720,146
721,152
722,157
723,160
724,161
725,161
726,159
727,155
728,151
729,146
730,141
731,134
732,126
733,117
734,107
735,92
736,73
737,58
738,37
739,13
740,-6
741,-21
742,-32
743,-43
744,-55
745,-76
746,-85
747,-90
748,-94
749,-98
750,-101
751,-104
752,-107
753,-109
754,-110
755,-111
756,-111
757,-111
758,-111
759,-110
760,-109
761,-108
762,-107
763,-107
764,-107
765,-108
766,-108
767,-107
768,-103
769,-97
770,-89
771,-78
772,-70
773,-67
774,-65
775,-63
776,-61
777,-60
778,-59
779,-59
780,-58
781,-58
782,-56
783,-54
784,-52
785,-50
786,-48
787,-46
788,-43
789,-40
790,-37
791,-34
792,-32
793,-30
794,-28
795,-26
796,-24
797,-22
798,-20
799,-19
800,-18
801,-17
802,-16
803,-14
804,-13
805,-11
806,-10
807,-9
808,-8
809,-7
810,-6
811,-5
812,-4
813,-4
814,-4
815,-3
816,-2
817,-1
818,0
819,1
820,2
821,3
822,5
823,6
824,7
825,8
826,8
827,8
828,8
829,9
830,9
831,9
832,11
833,12
834,14
835,15
836,17
837,20
838,22
839,25
840,28
841,30
842,33
843,38
844,44
845,50
846,53
847,54
848,54
849,55
850,56
851,57
852,58
853,59
854,55
855,45
856,33
857,20
858,3
859,-6
860,-12
861,-18
862,-22
863,-25
864,-27
865,-27
866,-27
867,-28
868,-28
869,-29
870,-30
871,-31
872,-32
873,-33
874,-33
875,-33
876,-33
877,-33
878,-32
879,-31
880,-28
881,-25
882,-20
883,-14
884,-3
885,21
886,70
887,132
888,218
889,328
890,452
891,554
892,591
893,533
894,385
895,182
896,-24
897,-180
898,-233
899,-234
900,-184
901,-127
902,-83
903,-67
904,-53
905,-46
906,-43
907,-40
908,-37
909,-35
910,-32
911,-30
912,-28
913,-25
914,-24
915,-22
916,-19
917,-17
918,-14
919,-11
920,-8
921,-5
922,-2
923,1
924,6
925,11
926,16
927,21
928,25
929,29
930,33
931,36
932,39
933,42
934,45
935,49
936,52
937,55
938,59
939,63
940,68
941,73
942,78
943,83
944,87
945,93
946,101
947,114
948,127
949,136
950,143
951,150
952,158
953,166
954,173
955,178
956,184
957,189
958,193
959,196
960,196
961,193
962,189
963,183
964,177
965,169
966,157
967,146
968,135
969,117
970,94
971,70
972,47
973,29
974,15
975,0
976,-15
977,-30
978,-48
979,-61
980,-70
