,0
0,3
1,6
2,9
3,12
4,16
5,22
6,47
7,104
8,192
9,315
10,474
11,648
12,806
13,888
14,887
15,799
16,606
17,387
18,200
19,80
20,44
21,33
22,36
23,41
24,45
25,38
26,16
27,-2
28,-9
29,-12
30,-12
31,-9
32,-2
33,4
34,12
35,17
36,20
37,23
38,25
39,29
40,33
41,39
42,44
43,48
44,53
45,57
46,61
47,65
48,69
49,74
50,79
51,84
52,89
53,99
54,112
55,121
56,129
57,136
58,144
59,152
60,159
61,165
62,169
63,174
64,179
65,185
66,192
67,203
68,212
69,225
70,240
71,255
72,267
73,273
74,275
75,278
76,279
77,280
78,281
79,281
80,281
81,281
82,280
83,279
84,277
85,274
86,270
87,254
88,231
89,206
90,193
91,179
92,166
93,153
94,138
95,122
96,107
97,96
98,87
99,77
100,67
101,58
102,49
103,43
104,38
105,35
106,32
107,29
108,28
109,27
110,25
111,24
112,23
113,21
114,19
115,17
116,15
117,12
118,9
119,7
120,5
121,3
122,0
123,-3
124,-6
125,-8
126,-9
127,-9
128,-9
129,-9
130,-8
131,-8
132,-7
133,-5
134,-2
135,-1
136,0
137,0
138,-3
139,-6
140,-9
141,-12
142,-15
143,-18
144,-22
145,-26
146,-29
147,-33
148,-37
149,-42
150,-49
151,-54
152,-58
153,-61
154,-63
155,-65
156,-67
157,-69
158,-70
159,-72
160,-72
161,-73
162,-73
163,-73
164,-72
165,-71
166,-70
167,-68
168,-66
169,-63
170,-59
171,-41
172,11
173,99
174,225
175,382
176,548
177,678
178,734
179,686
180,542
181,336
182,130
183,-24
184,-94
185,-118
186,-106
187,-93
188,-82
189,-81
190,-86
191,-88
192,-89
193,-90
194,-91
195,-92
196,-92
197,-93
198,-93
199,-95
200,-96
201,-98
202,-98
203,-98
204,-97
205,-96
206,-95
207,-94
208,-93
209,-92
210,-90
211,-89
212,-88
213,-86
214,-85
215,-82
216,-74
217,-68
218,-63
219,-55
220,-41
221,-27
222,-19
223,-11
224,-6
225,0
226,8
227,19
228,26
229,31
230,35
231,40
232,45
233,49
234,54
235,57
236,61
237,64
238,67
239,69
240,71
241,71
242,71
243,71
244,71
245,72
246,72
247,72
248,73
249,73
250,69
251,61
252,52
253,40
254,28
255,12
256,-6
257,-20
258,-31
259,-42
260,-49
261,-54
262,-58
263,-61
264,-63
265,-66
266,-67
267,-69
268,-71
269,-73
270,-76
271,-77
272,-77
273,-75
274,-70
275,-65
276,-61
277,-58
278,-56
279,-54
280,-51
281,-50
282,-49
283,-47
284,-46
285,-44
286,-42
287,-40
288,-38
289,-36
290,-35
291,-33
292,-32
293,-30
294,-29
295,-28
296,-27
297,-24
298,-20
299,-17
300,-15
301,-17
302,-20
303,-25
304,-30
305,-33
306,-37
307,-40
308,-44
309,-48
310,-52
311,-54
312,-56
313,-57
314,-60
315,-64
316,-70
317,-74
318,-76
319,-77
320,-78
321,-79
322,-80
323,-82
324,-83
325,-85
326,-88
327,-91
328,-95
329,-100
330,-110
331,-115
332,-120
333,-125
334,-116
335,-90
336,-44
337,26
338,128
339,256
340,392
341,504
342,558
343,531
344,429
345,277
346,110
347,-26
348,-114
349,-137
350,-144
351,-141
352,-138
353,-135
354,-134
355,-134
356,-134
357,-134
358,-134
359,-134
360,-134
361,-134
362,-133
363,-133
364,-133
365,-132
366,-130
367,-128
368,-125
369,-120
370,-113
371,-104
372,-97
373,-91
374,-84
375,-76
376,-70
377,-66
378,-62
379,-58
380,-54
381,-51
382,-47
383,-42
384,-33
385,-24
386,-16
387,-7
388,1
389,11
390,21
391,30
392,38
393,44
394,51
395,58
396,64
397,71
398,78
399,86
400,92
401,97
402,101
403,105
404,107
405,109
406,110
407,111
408,113
409,114
410,115
411,116
412,116
413,116
414,115
415,113
416,110
417,108
418,104
419,98
420,92
421,86
422,76
423,62
424,48
425,38
426,27
427,17
428,9
429,6
430,4
431,3
432,2
433,1
434,1
435,0
436,0
437,0
438,-1
439,-2
440,-3
441,-4
442,-5
443,-5
444,-6
445,-6
446,-8
447,-10
448,-12
449,-13
450,-13
451,-12
452,-11
453,-10
454,-9
455,-8
456,-7
457,-6
458,-5
459,-4
460,-4
461,-3
462,-3
463,-4
464,-5
465,-7
466,-9
467,-12
468,-16
469,-23
470,-29
471,-38
472,-50
473,-59
474,-63
475,-67
476,-70
477,-74
478,-78
479,-83
480,-88
481,-96
482,-102
483,-106
484,-112
485,-117
486,-120
487,-122
488,-124
489,-125
490,-126
491,-128
492,-129
493,-132
494,-134
495,-138
496,-143
497,-143
498,-133
499,-105
500,-53
501,25
502,130
503,250
504,368
505,458
506,496
507,464
508,369
509,233
510,89
511,-24
512,-93
513,-111
514,-117
515,-120
516,-121
517,-122
518,-123
519,-124
520,-126
521,-129
522,-123
523,-113
524,-101
525,-92
526,-88
527,-86
528,-84
529,-82
530,-79
531,-76
532,-74
533,-72
534,-70
535,-67
536,-65
537,-63
538,-62
539,-60
540,-59
541,-56
542,-50
543,-39
544,-28
545,-17
546,-5
547,6
548,17
549,24
550,31
551,38
552,50
553,60
554,68
555,76
556,82
557,88
558,94
559,101
560,112
561,125
562,132
563,136
564,139
565,141
566,142
567,143
568,143
569,144
570,145
571,146
572,146
573,145
574,144
575,141
576,137
577,132
578,123
579,114
580,106
581,100
582,92
583,83
584,69
585,50
586,37
587,29
588,23
589,19
590,14
591,8
592,1
593,0
594,-1
595,-1
596,-2
597,-3
598,-3
599,-1
600,2
601,6
602,11
603,13
604,15
605,17
606,19
607,21
608,22
609,23
610,24
611,25
612,25
613,26
614,27
615,28
616,29
617,29
618,30
619,31
620,32
621,33
622,34
623,35
624,37
625,38
626,40
627,42
628,45
629,50
630,52
631,54
632,55
633,56
634,58
635,59
636,61
637,62
638,62
639,60
640,57
641,52
642,45
643,32
644,21
645,14
646,8
647,1
648,-1
649,-3
650,-5
651,-7
652,-9
653,-10
654,-11
655,-12
656,-12
657,-11
658,-11
659,-10
660,-9
661,-8
662,-5
663,-2
664,8
665,50
666,120
667,223
668,359
669,508
670,637
671,704
672,679
673,561
674,382
675,182
676,15
677,-91
678,-120
679,-120
680,-87
681,-75
682,-71
683,-86
684,-97
685,-103
686,-108
687,-111
688,-114
689,-117
690,-119
691,-121
692,-123
693,-125
694,-127
695,-129
696,-131
697,-132
698,-133
699,-134
700,-134
701,-134
702,-134
703,-133
704,-132
705,-131
706,-128
707,-125
708,-119
709,-105
710,-92
711,-84
712,-78
713,-73
714,-67
715,-55
716,-46
717,-40
718,-35
719,-32
720,-30
721,-28
722,-24
723,-19
724,-11
725,-4
726,0
727,6
728,13
729,20
730,28
731,34
732,37
733,40
734,42
735,43
736,41
737,39
738,35
739,31
740,27
741,21
742,15
743,6
744,-7
745,-18
746,-27
747,-36
748,-48
749,-62
750,-77
751,-92
752,-102
753,-109
754,-112
755,-114
756,-114
757,-115
758,-115
759,-115
760,-115
761,-116
762,-116
763,-116
764,-116
765,-116
766,-115
767,-114
768,-113
769,-111
770,-109
771,-107
772,-104
773,-101
774,-94
775,-89
776,-87
777,-86
778,-85
779,-83
780,-82
781,-82
782,-82
783,-83
784,-84
785,-85
786,-86
787,-88
788,-90
789,-92
790,-90
791,-85
792,-81
793,-76
794,-72
795,-71
796,-70
797,-70
798,-69
799,-68
800,-68
801,-67
802,-68
803,-70
804,-72
805,-76
806,-81
807,-92
808,-103
809,-110
810,-120
811,-124
812,-127
813,-128
814,-130
815,-131
816,-133
817,-134
818,-134
819,-135
820,-135
821,-135
822,-136
823,-136
824,-136
825,-135
826,-134
827,-135
828,-136
829,-124
830,-90
831,-23
832,79
833,218
834,377
835,524
836,615
837,622
838,564
839,410
840,217
841,29
842,-107
843,-172
844,-182
845,-170
846,-145
847,-135
848,-136
849,-143
850,-149
851,-154
852,-157
853,-157
854,-152
855,-146
856,-142
857,-138
858,-136
859,-133
860,-131
861,-128
862,-125
863,-121
864,-118
865,-115
866,-112
867,-109
868,-106
869,-104
870,-101
871,-98
872,-95
873,-90
874,-82
875,-76
876,-71
877,-65
878,-58
879,-49
880,-41
881,-34
882,-28
883,-23
884,-15
885,-3
886,10
887,25
888,39
889,49
890,57
891,66
892,75
893,87
894,97
895,106
896,113
897,119
898,123
899,125
900,127
901,129
902,130
903,131
904,132
905,131
906,131
907,129
908,127
909,124
910,121
911,114
912,99
913,85
914,70
915,57
916,47
917,39
918,32
919,27
920,23
921,21
922,19
923,18
924,17
925,15
926,14
927,13
928,13
929,16
930,20
931,26
932,33
933,45
934,53
935,61
936,69
937,77
938,84
939,89
940,94
941,98
942,103
943,109
944,117
945,125
946,131
947,137
948,143
949,149
950,153
951,156
952,159
953,162
954,164
955,167
956,168
957,170
958,171
959,173
960,174
961,176
962,176
963,176
964,176
965,175
966,173
967,171
968,169
969,166
970,163
971,158
972,153
973,148
974,144
975,138
976,132
977,128
978,124
979,122
980,120
981,118
982,117
983,116
984,115
985,115
986,114
987,114
988,115
989,115
990,116
991,117
992,119
993,121
994,129
995,169
996,233
997,334
998,473
999,640
1000,804
1001,925
1002,965
1003,904
1004,753
1005,549
1006,349
1007,194
1008,100
1009,82
1010,77
1011,73
1012,69
1013,64
1014,57
1015,50
1016,50
1017,57
1018,66
1019,75
1020,81
1021,84
1022,86
1023,88
1024,89
1025,90
1026,91
1027,91
1028,92
1029,92
1030,92
1031,91
1032,89
1033,88
1034,86
1035,84
1036,82
1037,81
1038,79
