,0
0,-24
1,-26
2,-24
3,-20
4,-16
5,-15
6,-14
7,-12
8,-11
9,-10
10,-9
11,-8
12,-8
13,-8
14,-8
15,-9
16,-9
17,-9
18,-9
19,-9
20,-10
21,-10
22,-10
23,-10
24,-11
25,-11
26,-11
27,-11
28,-10
29,-9
30,-8
31,-7
32,-5
33,-3
34,0
35,3
36,7
37,17
38,46
39,99
40,168
41,256
42,358
43,477
44,604
45,714
46,765
47,759
48,673
49,507
50,308
51,117
52,-33
53,-105
54,-131
55,-139
56,-133
57,-119
58,-105
59,-87
60,-70
61,-57
62,-49
63,-42
64,-36
65,-29
66,-23
67,-18
68,-15
69,-12
70,-9
71,-6
72,-3
73,0
74,2
75,5
76,8
77,11
78,13
79,14
80,15
81,17
82,21
83,26
84,31
85,34
86,34
87,35
88,34
89,34
90,34
91,34
92,33
93,31
94,29
95,28
96,29
97,34
98,40
99,47
100,53
101,61
102,71
103,80
104,89
105,99
106,113
107,132
108,147
109,157
110,164
111,170
112,177
113,184
114,192
115,205
116,223
117,236
118,244
119,250
120,255
121,257
122,257
123,254
124,247
125,238
126,220
127,193
128,168
129,142
130,115
131,91
132,72
133,51
134,30
135,6
136,-15
137,-31
138,-51
139,-61
140,-68
141,-73
142,-77
143,-81
144,-84
145,-86
146,-89
147,-91
148,-92
149,-94
150,-96
151,-97
152,-98
153,-100
154,-101
155,-101
156,-102
157,-103
158,-103
159,-103
160,-103
161,-103
162,-101
163,-99
164,-97
165,-94
166,-90
167,-88
168,-85
169,-84
170,-83
171,-82
172,-81
173,-80
174,-79
175,-78
176,-77
177,-76
178,-75
179,-74
180,-73
181,-73
182,-73
183,-73
184,-72
185,-72
186,-72
187,-73
188,-73
189,-73
190,-73
191,-73
192,-72
193,-71
194,-70
195,-69
196,-69
197,-68
198,-68
199,-68
200,-68
201,-69
202,-70
203,-71
204,-71
205,-72
206,-72
207,-73
208,-73
209,-72
210,-72
211,-71
212,-71
213,-70
214,-70
215,-70
216,-69
217,-68
218,-66
219,-64
220,-63
221,-61
222,-59
223,-58
224,-56
225,-55
226,-54
227,-53
228,-52
229,-50
230,-48
231,-45
232,-42
233,-39
234,-36
235,-34
236,-32
237,-31
238,-29
239,-29
240,-29
241,-29
242,-29
243,-29
244,-29
245,-28
246,-26
247,-23
248,-16
249,5
250,52
251,123
252,228
253,371
254,534
255,688
256,800
257,839
258,776
259,604
260,353
261,90
262,-117
263,-223
264,-258
265,-243
266,-225
267,-208
268,-193
269,-177
270,-162
271,-145
272,-128
273,-112
274,-94
275,-82
276,-75
277,-68
278,-64
279,-59
280,-55
281,-52
282,-49
283,-47
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-39
291,-37
292,-35
293,-33
294,-31
295,-29
296,-27
297,-24
298,-21
299,-17
300,-11
301,-2
302,6
303,14
304,22
305,27
306,32
307,36
308,40
309,44
310,48
311,52
312,55
313,61
314,73
315,96
316,120
317,144
318,169
319,195
320,220
321,242
322,262
323,286
324,306
325,317
326,324
327,330
328,333
329,337
330,342
331,346
332,345
333,340
334,331
335,316
336,295
337,274
338,254
339,233
340,210
341,184
342,160
343,137
344,117
345,85
346,55
347,36
348,16
349,-4
350,-20
351,-30
352,-39
353,-47
354,-51
355,-54
356,-57
357,-58
358,-60
359,-61
360,-62
361,-62
362,-62
363,-63
364,-63
365,-63
366,-63
367,-62
368,-62
369,-62
370,-61
371,-59
372,-59
373,-58
374,-59
375,-60
376,-62
377,-64
