,0
0,0
1,1
2,2
3,3
4,5
5,6
6,6
7,7
8,8
9,9
10,10
11,11
12,13
13,15
14,17
15,20
16,23
17,25
18,28
19,30
20,34
21,39
22,48
23,57
24,66
25,75
26,84
27,94
28,103
29,113
30,120
31,127
32,134
33,141
34,148
35,156
36,162
37,167
38,171
39,175
40,178
41,179
42,178
43,175
44,170
45,165
46,157
47,147
48,133
49,118
50,104
51,90
52,77
53,64
54,42
55,20
56,-2
57,-17
58,-31
59,-41
60,-51
61,-54
62,-56
63,-57
64,-58
65,-59
66,-60
67,-60
68,-61
69,-61
70,-62
71,-63
72,-63
73,-64
74,-64
75,-64
76,-64
77,-63
78,-63
79,-62
80,-62
81,-62
82,-61
83,-60
84,-59
85,-59
86,-59
87,-59
88,-59
89,-58
90,-57
91,-56
92,-55
93,-55
94,-54
95,-51
96,-48
97,-46
98,-44
99,-42
100,-41
101,-39
102,-37
103,-35
104,-34
105,-34
106,-37
107,-41
108,-45
109,-49
110,-54
111,-59
112,-63
113,-67
114,-71
115,-76
116,-81
117,-86
118,-92
119,-101
120,-112
121,-115
122,-116
123,-117
124,-118
125,-119
126,-119
127,-120
128,-120
129,-121
130,-121
131,-121
132,-120
133,-119
134,-118
135,-117
136,-115
137,-114
138,-112
139,-110
140,-108
141,-106
142,-105
143,-103
144,-101
145,-98
146,-95
147,-93
148,-91
149,-88
150,-85
151,-80
152,-73
153,-66
154,-60
155,-54
156,-49
157,-44
158,-38
159,-33
160,-27
161,-22
162,-18
163,-17
164,-17
165,-17
166,-17
167,-17
168,-17
169,-17
170,-17
171,-17
172,-17
173,-17
174,-17
175,-16
176,-16
177,-16
178,-16
179,-16
180,-16
181,-15
182,-15
183,-14
184,-13
185,-13
186,-12
187,-11
188,-9
189,-8
190,-6
191,-5
192,-4
193,-2
194,0
195,1
196,3
197,5
198,7
199,9
200,11
201,13
202,16
203,19
204,21
205,22
206,23
207,23
208,23
209,23
210,22
211,22
212,20
213,19
214,17
215,15
216,9
217,1
218,-7
219,-6
220,9
221,52
222,125
223,235
224,377
225,543
226,714
227,857
228,924
229,922
230,845
231,689
232,500
233,319
234,179
235,93
236,59
237,46
238,35
239,21
240,3
241,-5
242,-8
243,-11
244,-13
245,-15
246,-16
247,-16
248,-16
249,-16
250,-16
251,-15
252,-14
253,-12
254,-11
255,-10
256,-8
257,-7
258,-5
259,-4
260,-2
261,0
262,1
263,2
264,3
265,4
266,5
267,6
268,7
269,8
270,9
271,10
272,12
273,13
274,15
275,17
276,18
277,20
278,21
279,23
280,25
281,27
282,29
283,33
284,36
285,40
286,43
287,46
288,48
289,51
290,54
291,58
292,62
293,66
294,71
295,79
296,91
297,102
298,113
299,122
300,127
301,132
302,137
303,145
304,157
305,168
306,174
307,179
308,183
309,190
310,201
311,209
312,215
313,218
314,217
315,213
316,206
317,198
318,186
319,173
320,156
321,136
322,115
323,96
324,78
325,60
326,46
327,35
328,24
329,10
330,-7
331,-22
332,-33
333,-42
334,-45
335,-47
336,-48
337,-50
338,-51
339,-52
340,-53
341,-54
342,-55
343,-56
344,-56
345,-56
346,-56
347,-56
348,-55
349,-55
350,-55
351,-54
352,-53
353,-53
354,-53
355,-53
356,-52
357,-51
358,-50
359,-48
360,-47
361,-45
362,-44
363,-43
364,-41
365,-40
366,-39
367,-38
368,-38
369,-37
370,-36
371,-35
372,-34
373,-33
374,-32
375,-31
376,-30
377,-29
378,-28
379,-27
380,-26
381,-26
382,-25
383,-25
384,-24
385,-24
386,-24
387,-24
388,-24
389,-25
390,-25
391,-26
392,-26
393,-27
394,-28
395,-29
396,-29
397,-28
398,-28
399,-28
400,-28
401,-28
402,-27
403,-27
404,-27
405,-27
406,-28
407,-28
408,-29
409,-28
410,-28
411,-28
412,-28
413,-27
414,-26
415,-24
416,-21
417,-19
418,-18
419,-16
420,-15
421,-15
422,-14
423,-13
424,-12
425,-11
426,-10
427,-9
428,-8
429,-7
430,-6
431,-5
432,-5
433,-4
434,-4
435,-3
436,-3
437,-3
438,-3
439,-2
440,-2
441,-2
442,-2
443,-3
444,-3
445,-4
446,-4
447,-4
448,-5
449,-5
450,-5
451,-6
452,-6
453,-7
454,-7
455,-7
456,-7
457,-6
458,-6
459,-6
460,-6
461,-6
462,-6
463,-6
464,-6
465,-5
466,-5
467,-5
468,-4
469,-4
470,-4
471,-4
472,-4
473,-4
474,-4
475,-4
476,-4
477,-4
478,-4
479,-5
480,-5
481,-6
482,-6
483,-6
484,-7
485,-7
486,-8
487,-9
488,-11
489,-15
490,-19
491,-26
492,-34
493,-22
494,14
495,90
496,202
497,350
498,520
499,691
500,826
501,888
502,856
503,736
504,559
505,366
506,202
507,91
508,43
509,26
510,17
511,8
512,-9
513,-34
514,-44
515,-45
516,-46
517,-46
518,-47
519,-47
520,-47
521,-46
522,-46
523,-45
524,-45
525,-44
526,-42
527,-40
528,-38
529,-36
530,-35
531,-34
532,-33
533,-32
534,-31
535,-30
536,-28
537,-27
538,-25
539,-23
540,-21
541,-19
542,-18
543,-16
544,-15
545,-13
546,-11
547,-9
548,-7
549,-4
550,0
551,2
552,6
553,9
554,12
555,16
556,19
557,22
558,26
559,30
560,35
561,39
562,42
563,44
564,47
565,49
566,52
567,56
568,60
569,65
570,70
571,80
572,96
573,108
574,118
575,128
576,137
577,147
578,159
579,168
580,176
581,181
582,184
583,186
584,188
585,190
586,191
587,191
588,187
589,180
590,168
591,152
592,140
593,126
594,111
595,95
596,77
597,62
598,48
599,33
600,17
601,0
602,-15
603,-26
604,-35
605,-43
606,-50
607,-54
608,-57
609,-59
610,-60
611,-61
612,-62
613,-63
614,-63
615,-64
616,-64
617,-65
618,-66
619,-68
620,-70
621,-73
622,-75
623,-73
624,-69
625,-68
626,-67
627,-66
628,-65
629,-64
630,-63
631,-63
632,-62
633,-61
634,-60
635,-59
636,-58
637,-58
638,-57
639,-56
640,-55
641,-54
642,-53
643,-52
644,-51
645,-50
646,-48
647,-47
648,-46
649,-45
650,-44
651,-43
652,-43
653,-42
654,-42
655,-42
656,-42
657,-42
658,-41
659,-41
660,-40
661,-40
662,-40
663,-39
664,-39
665,-38
666,-38
667,-37
668,-36
669,-36
670,-36
671,-36
672,-36
673,-36
674,-35
675,-35
676,-34
677,-33
678,-32
679,-31
680,-29
681,-28
682,-26
683,-25
684,-23
685,-16
686,-11
687,-7
688,-5
689,-2
690,0
691,0
692,0
693,-2
694,-7
695,-12
696,-15
697,-18
698,-21
699,-24
700,-26
701,-28
702,-29
703,-29
704,-27
705,-26
706,-24
707,-23
708,-22
709,-21
710,-20
711,-18
712,-17
713,-16
714,-15
715,-14
716,-13
717,-12
718,-11
719,-10
720,-10
721,-10
722,-10
723,-10
724,-10
725,-10
726,-10
727,-9
728,-9
729,-8
730,-8
731,-7
732,-7
733,-7
734,-7
735,-6
736,-6
737,-6
738,-5
739,-4
740,0
741,-1
742,-9
743,-18
744,-25
745,-20
746,-3
747,42
748,120
749,232
750,371
751,523
752,664
753,767
754,805
755,769
756,664
757,509
758,338
759,189
760,82
761,19
762,-2
763,-9
764,-13
765,-17
766,-19
767,-21
768,-22
769,-23
770,-24
771,-25
772,-26
773,-27
774,-27
775,-27
776,-27
777,-27
778,-26
779,-25
780,-24
781,-22
782,-20
783,-18
784,-16
785,-14
786,-12
787,-10
788,-7
789,-4
790,-1
791,2
792,6
793,9
794,12
795,14
796,16
797,18
798,20
799,22
800,24
801,25
802,26
803,27
804,27
805,28
806,29
807,29
808,30
809,31
810,32
811,33
812,35
813,38
814,42
815,46
816,52
817,60
818,72
819,80
820,87
821,95
822,107
823,116
824,123
825,129
826,135
827,140
828,146
829,155
830,165
831,171
832,175
833,179
834,181
835,183
836,183
837,183
838,181
839,178
840,175
841,171
842,165
843,154
844,143
845,128
846,110
847,93
848,76
849,61
850,46
851,31
852,15
853,0
854,-15
855,-27
856,-34
857,-42
858,-50
859,-55
860,-59
861,-63
862,-65
863,-68
864,-69
865,-71
866,-72
867,-72
868,-73
869,-74
870,-75
871,-75
872,-76
873,-76
874,-76
875,-76
876,-76
877,-76
878,-75
879,-74
880,-72
881,-70
882,-67
883,-64
884,-61
885,-58
886,-54
887,-50
888,-46
889,-43
890,-41
891,-40
892,-39
893,-39
894,-38
895,-37
896,-37
897,-37
898,-36
899,-36
900,-35
901,-34
902,-33
903,-32
904,-32
905,-32
906,-31
907,-31
908,-30
909,-30
910,-30
911,-30
912,-30
913,-30
914,-29
915,-28
916,-27
917,-26
918,-25
919,-25
920,-24
921,-24
922,-24
923,-24
924,-25
925,-26
