,0
0,190
1,97
2,17
3,-39
4,-60
5,-68
6,-64
7,-57
8,-49
9,-41
10,-36
11,-42
12,-56
13,-68
14,-80
15,-89
16,-89
17,-80
18,-71
19,-68
20,-67
21,-65
22,-64
23,-62
24,-61
25,-59
26,-58
27,-57
28,-57
29,-56
30,-56
31,-55
32,-54
33,-54
34,-54
35,-53
36,-53
37,-52
38,-50
39,-48
40,-47
41,-46
42,-45
43,-44
44,-42
45,-41
46,-39
47,-37
48,-35
49,-33
50,-30
51,-26
52,-21
53,-16
54,-12
55,-9
56,-5
57,-2
58,1
59,5
60,9
61,13
62,18
63,24
64,29
65,35
66,39
67,42
68,45
69,47
70,50
71,53
72,56
73,59
74,61
75,64
76,66
77,68
78,70
79,72
80,73
81,74
82,76
83,79
84,81
85,83
86,85
87,86
88,87
89,88
90,88
91,88
92,86
93,84
94,82
95,80
96,77
97,74
98,71
99,68
100,64
101,61
102,56
103,52
104,47
105,42
106,37
107,32
108,27
109,20
110,13
111,8
112,8
113,11
114,16
115,22
116,27
117,34
118,40
119,41
120,35
121,29
122,24
123,20
124,17
125,15
126,12
127,9
128,6
129,3
130,0
131,-2
132,-6
133,-11
134,-21
135,-26
136,-19
137,-5
138,7
139,23
140,29
141,32
142,36
143,40
144,26
145,13
146,3
147,-1
148,2
149,11
150,23
151,39
152,45
153,49
154,52
155,53
156,53
157,51
158,46
159,40
160,35
161,31
162,25
163,19
164,14
165,10
166,8
167,7
168,5
169,1
170,-3
171,4
172,11
173,16
174,20
175,23
176,25
177,25
178,24
179,23
180,21
181,19
182,15
183,9
184,8
185,11
186,14
187,16
188,17
189,17
190,17
191,14
192,9
193,2
194,-3
195,-9
196,-16
197,-23
198,-29
199,-31
200,-30
201,-27
202,-21
203,-14
204,-5
205,8
206,19
207,35
208,52
209,61
210,65
211,69
212,71
213,71
214,70
215,68
216,63
217,57
218,45
219,22
220,3
221,-11
222,-25
223,-34
224,-40
225,-45
226,-49
227,-50
228,-50
229,-48
230,-45
231,-41
232,-36
233,-31
234,-22
235,-12
236,1
237,23
238,49
239,86
240,124
241,169
242,229
243,307
244,396
245,480
246,545
247,564
248,570
249,552
250,501
251,451
252,403
253,356
254,295
255,212
256,113
257,15
258,-60
259,-90
260,-102
261,-102
262,-95
263,-90
264,-86
265,-84
266,-82
267,-82
268,-84
269,-87
270,-91
271,-94
272,-96
273,-97
274,-99
275,-101
276,-103
277,-105
278,-106
279,-108
280,-109
281,-110
282,-111
283,-110
284,-110
285,-110
286,-108
287,-107
288,-105
289,-102
290,-99
291,-96
292,-93
293,-90
294,-85
295,-73
296,-59
297,-52
298,-48
299,-45
300,-42
301,-40
302,-37
303,-35
304,-33
305,-32
306,-31
307,-30
308,-28
309,-27
310,-24
311,-19
312,-20
313,-30
314,-38
315,-45
316,-48
317,-45
318,-38
319,-32
320,-25
321,-16
322,-5
323,9
324,23
325,27
326,30
327,32
328,34
329,37
330,42
331,47
332,53
333,56
334,60
335,63
336,65
337,67
338,68
339,68
340,69
341,70
342,71
343,71
344,71
345,70
346,69
347,68
348,68
349,67
350,66
351,64
352,62
353,58
354,53
355,49
356,44
357,41
358,37
359,34
360,32
361,29
362,27
363,25
364,23
365,22
366,20
367,19
368,18
369,17
370,17
371,16
372,16
373,16
374,15
375,14
376,12
377,11
378,9
379,8
380,7
381,7
382,7
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,5
391,5
392,5
393,5
394,5
395,4
396,4
397,4
398,4
399,3
400,3
401,2
402,1
403,1
404,0
405,-1
406,-3
407,-4
408,-6
409,-8
410,-9
411,-10
412,-13
413,-17
414,-21
415,-23
416,-23
417,-23
418,-21
419,-20
420,-18
421,-16
422,-14
423,-11
424,-9
425,-8
426,-8
427,-9
428,-11
429,-12
430,-14
431,-16
432,-18
433,-20
434,-21
435,-22
436,-23
437,-25
438,-27
439,-29
440,-30
441,-32
442,-33
443,-33
444,-34
445,-34
446,-35
447,-36
448,-38
449,-42
450,-45
451,-45
452,-38
453,-30
454,-24
455,-18
456,-13
457,-10
458,-9
459,-10
460,-11
461,-13
462,-14
463,-16
464,-20
465,-23
466,-19
467,-11
468,-1
469,10
470,27
471,40
472,51
473,58
474,59
475,55
476,49
477,42
478,34
479,23
480,11
481,4
482,-1
483,-6
484,-11
485,-17
486,-22
487,-27
488,-31
489,-35
490,-39
491,-46
492,-52
493,-55
494,-55
495,-52
496,-46
497,-39
498,-26
499,-8
500,13
501,50
502,103
503,167
504,241
505,323
506,407
507,487
508,550
509,571
510,559
511,524
512,442
513,356
514,276
515,211
516,173
517,157
518,137
519,101
520,43
521,-18
522,-75
523,-123
524,-137
525,-143
526,-138
527,-96
528,-49
529,-34
530,-29
531,-25
532,-41
533,-63
534,-81
535,-91
536,-95
537,-97
538,-99
539,-101
540,-102
541,-103
542,-104
543,-105
544,-105
545,-104
546,-103
547,-100
548,-97
549,-94
550,-91
551,-87
552,-83
553,-79
554,-75
555,-69
556,-62
557,-55
558,-45
559,-32
560,-23
561,-20
562,-19
563,-17
564,-14
565,-17
566,-29
567,-40
568,-51
569,-56
570,-50
571,-38
572,-31
573,-27
574,-23
575,-19
576,-15
577,-11
578,-8
579,-5
580,-1
581,3
582,15
583,39
584,60
585,74
586,78
587,82
588,86
589,74
590,66
591,62
592,58
593,55
594,53
595,53
596,55
597,58
598,62
599,67
600,72
601,79
602,89
603,99
604,106
605,112
606,115
607,118
608,121
609,124
610,127
611,129
612,129
613,127
614,124
615,121
616,117
617,112
618,106
619,97
620,84
621,67
622,56
623,47
624,39
625,35
626,33
627,33
628,32
629,31
630,30
631,28
632,27
633,26
634,25
635,23
636,20
637,15
638,9
639,4
640,0
641,-5
642,-11
643,-16
644,-19
