,0
0,79
1,81
2,83
3,85
4,87
5,88
6,90
7,91
8,93
9,95
10,99
11,101
12,97
13,88
14,82
15,76
16,70
17,64
18,56
19,49
20,42
21,34
22,26
23,20
24,15
25,11
26,9
27,8
28,6
29,5
30,4
31,3
32,2
33,2
34,1
35,0
36,0
37,-1
38,-2
39,-3
40,-4
41,-4
42,-5
43,-5
44,-6
45,-7
46,-8
47,-10
48,-12
49,-15
50,-21
51,-32
52,-37
53,-39
54,-41
55,-43
56,-44
57,-45
58,-43
59,-38
60,-32
61,-26
62,-21
63,-16
64,-10
65,-6
66,-4
67,-2
68,-1
69,-1
70,0
71,1
72,2
73,3
74,2
75,1
76,-1
77,-3
78,-6
79,-10
80,-13
81,-8
82,1
83,10
84,20
85,28
86,33
87,38
88,41
89,44
90,46
91,49
92,52
93,55
94,59
95,62
96,65
97,68
98,71
99,73
100,75
101,77
102,78
103,79
104,79
105,78
106,77
107,74
108,70
109,66
110,61
111,52
112,36
113,28
114,23
115,21
116,19
117,18
118,16
119,14
120,11
121,8
122,5
123,2
124,-1
125,-7
126,-20
127,-45
128,-70
129,-86
130,-94
131,-100
132,-87
133,-50
134,24
135,139
136,294
137,480
138,666
139,807
140,856
141,848
142,761
143,612
144,450
145,307
146,195
147,114
148,60
149,24
150,4
151,-14
152,-33
153,-49
154,-68
155,-77
156,-81
157,-84
158,-86
159,-87
160,-89
161,-91
162,-92
163,-93
164,-94
165,-95
166,-96
167,-97
168,-97
169,-97
170,-97
171,-98
172,-99
173,-102
174,-104
175,-106
176,-106
177,-103
178,-98
179,-92
180,-86
181,-82
182,-76
183,-70
184,-65
185,-62
186,-62
187,-64
188,-66
189,-67
190,-68
191,-69
192,-71
193,-74
194,-76
195,-77
196,-76
197,-71
198,-66
199,-61
200,-57
201,-52
202,-47
203,-41
204,-36
205,-31
206,-27
207,-22
208,-15
209,-7
210,1
211,10
212,19
213,30
214,42
215,52
216,61
217,68
218,73
219,77
220,82
221,86
222,92
223,100
224,109
225,113
226,115
227,116
228,117
229,118
230,118
231,116
232,113
233,109
234,102
235,90
236,66
237,43
238,28
239,26
240,24
241,23
242,25
243,33
244,39
245,44
246,48
247,49
248,45
249,38
250,25
251,4
252,-12
253,-23
254,-25
255,-26
256,-27
257,-18
258,-12
259,-9
260,-5
261,-2
262,0
263,0
264,0
265,-1
266,-2
267,-4
268,-7
269,-10
270,-15
271,-18
272,-17
273,-13
274,-10
275,-7
276,-5
277,-3
278,-1
279,1
280,5
281,8
282,10
283,11
284,12
285,13
286,14
287,15
288,16
289,18
290,20
291,21
292,21
293,21
294,21
295,21
296,20
297,20
298,20
299,19
300,19
301,19
302,20
303,21
304,22
305,25
306,28
307,32
308,36
309,39
310,43
311,46
312,49
313,52
314,56
315,60
316,63
317,66
318,69
319,72
320,74
321,74
322,71
323,67
324,62
325,56
326,52
327,46
328,41
329,36
330,31
331,26
332,22
333,17
334,13
335,9
336,4
337,0
338,-3
339,-6
340,-9
341,-13
342,-23
343,-40
344,-63
345,-91
346,-125
347,-136
348,-129
349,-109
350,-38
351,74
352,227
353,404
354,581
355,728
356,796
357,795
358,722
359,590
360,455
361,335
362,233
363,149
364,77
365,13
366,-37
367,-56
368,-63
369,-64
370,-59
371,-53
372,-48
373,-59
374,-77
375,-95
376,-104
377,-111
378,-114
379,-111
380,-105
381,-102
382,-101
383,-99
384,-98
385,-97
386,-95
387,-93
388,-91
389,-88
390,-87
391,-85
392,-84
393,-83
394,-81
395,-79
396,-74
397,-70
398,-71
399,-76
400,-81
401,-84
402,-87
403,-90
404,-93
405,-94
406,-93
407,-88
408,-82
409,-77
410,-71
411,-66
412,-59
413,-54
414,-49
415,-45
416,-42
417,-40
418,-38
419,-36
420,-34
421,-32
422,-30
423,-29
424,-28
425,-26
426,-24
427,-21
428,-17
429,-10
430,4
431,21
432,37
433,53
434,69
435,76
436,80
437,83
438,85
439,86
440,88
441,88
442,88
443,88
444,86
445,84
446,82
447,79
448,75
449,70
450,62
451,46
452,36
453,29
454,22
455,19
456,20
457,24
458,28
459,32
460,34
461,28
462,17
463,5
464,-6
465,-14
466,-20
467,-22
468,-23
469,-25
470,-28
471,-30
472,-31
473,-32
474,-32
475,-32
476,-32
477,-32
478,-30
479,-28
480,-24
481,-21
482,-18
483,-17
484,-15
485,-13
486,-11
487,-10
488,-9
489,-9
490,-9
491,-8
492,-7
493,-6
494,-5
495,-4
496,-5
497,-7
498,-10
499,-13
500,-17
501,-24
502,-9
503,2
504,9
505,15
506,20
507,25
508,28
509,31
510,33
511,37
512,43
513,46
514,47
515,47
516,47
517,47
518,48
519,49
520,50
521,50
522,51
523,53
524,55
525,57
526,60
527,62
528,64
529,66
530,69
531,72
532,74
533,73
534,70
535,67
536,62
537,55
538,45
539,36
540,28
541,23
542,17
543,10
544,3
545,0
546,-4
547,-7
548,-10
549,-14
550,-18
551,-21
552,-25
553,-30
554,-38
555,-55
556,-82
557,-100
558,-112
559,-112
560,-94
561,-44
562,45
563,170
564,320
565,476
566,613
567,699
568,713
569,697
570,625
571,533
572,427
573,312
574,200
575,105
576,32
577,-21
578,-47
579,-53
580,-58
581,-64
582,-73
583,-82
584,-91
585,-101
586,-110
587,-114
588,-114
589,-114
590,-113
591,-112
592,-111
593,-111
594,-112
595,-112
596,-111
597,-109
598,-106
599,-104
600,-102
601,-100
602,-98
603,-96
604,-93
605,-92
606,-93
607,-94
608,-96
609,-98
610,-100
611,-104
612,-107
613,-105
614,-99
615,-96
616,-94
617,-92
618,-90
619,-88
620,-85
621,-82
622,-77
623,-72
624,-68
625,-64
626,-61
627,-58
628,-56
629,-53
630,-50
631,-46
632,-43
633,-40
634,-38
635,-34
636,-30
637,-25
638,-16
639,-8
640,-3
641,1
642,6
643,12
644,21
645,33
646,52
647,74
648,82
649,85
650,89
651,91
652,93
653,94
654,95
655,95
656,95
657,94
