,0
0,-6
1,-7
2,-8
3,-8
4,-6
5,-5
6,-4
7,-4
8,-4
9,-5
10,-4
11,-4
12,-3
13,-3
14,-4
15,-4
16,-4
17,-3
18,-2
19,-2
20,-4
21,-8
22,-13
23,-21
24,-39
25,-50
26,-57
27,-63
28,-67
29,-67
30,-64
31,-60
32,-56
33,-51
34,-45
35,-39
36,-38
37,-42
38,-47
39,-51
40,-55
41,-58
42,-60
43,-62
44,-63
45,-64
46,-64
47,-63
48,-61
49,-58
50,-54
51,-51
52,-48
53,-45
54,-41
55,-36
56,-32
57,-29
58,-29
59,-29
60,-31
61,-32
62,-32
63,-33
64,-34
65,-38
66,-36
67,-23
68,-13
69,-6
70,0
71,3
72,4
73,6
74,7
75,9
76,11
77,13
78,14
79,15
80,12
81,6
82,-1
83,-14
84,-31
85,-41
86,-48
87,-48
88,-37
89,-29
90,-23
91,-16
92,-8
93,0
94,8
95,17
96,26
97,35
98,42
99,49
100,54
101,58
102,60
103,63
104,66
105,69
106,71
107,73
108,75
109,76
110,77
111,78
112,79
113,80
114,81
115,81
116,82
117,84
118,89
119,89
120,78
121,49
122,4
123,-56
124,-128
125,-199
126,-259
127,-290
128,-300
129,-288
130,-249
131,-186
132,-114
133,-49
134,-6
135,17
136,28
137,34
138,38
139,41
140,45
141,49
142,52
143,55
144,58
145,62
146,67
147,74
148,81
149,83
150,80
151,73
152,64
153,55
154,42
155,43
156,56
157,63
158,69
159,74
160,78
161,80
162,78
163,74
164,68
165,62
166,55
167,44
168,38
169,41
170,47
171,51
172,55
173,59
174,61
175,61
176,56
177,50
178,45
179,42
180,39
181,35
182,32
183,28
184,24
185,21
186,20
187,19
188,18
189,17
190,15
191,14
192,14
193,13
194,13
195,12
196,9
197,7
198,4
199,2
200,1
201,0
202,-1
203,-3
204,-5
205,-6
206,-7
207,-8
208,-10
209,-12
210,-15
211,-18
212,-20
213,-20
214,-19
215,-17
216,-14
217,-11
218,-7
219,-3
220,2
221,9
222,17
223,22
224,27
225,32
226,37
227,41
228,43
229,41
230,35
231,27
232,17
233,3
234,-7
235,-15
236,-22
237,-27
238,-27
239,-20
240,-11
241,-6
242,-2
243,1
244,4
245,7
246,9
247,10
248,9
249,6
250,3
251,0
252,-3
253,-7
254,-11
255,-16
256,-21
257,-25
258,-27
259,-29
260,-32
261,-39
262,-37
263,-15
264,-5
265,-3
266,-1
267,0
268,1
269,1
270,-1
271,-4
272,-8
273,-11
274,-16
275,-21
276,-22
277,-20
278,-17
279,-15
280,-13
281,-11
282,-9
283,-8
284,-7
285,-5
286,-2
287,0
288,2
289,5
290,7
291,9
292,12
293,17
294,23
295,27
296,30
297,35
298,43
299,43
300,32
301,26
302,20
303,15
304,12
305,11
306,12
307,16
308,20
309,23
310,26
311,30
312,34
313,38
314,40
315,40
316,38
317,35
318,31
319,28
320,25
321,20
322,15
323,11
324,8
325,6
326,5
327,3
328,2
329,0
330,0
331,-1
332,-1
333,0
334,0
335,2
336,5
337,7
338,9
339,12
340,15
341,19
342,22
343,23
344,23
345,22
346,20
347,17
348,15
349,13
350,12
351,10
352,9
353,7
354,6
355,4
356,2
357,0
358,-2
359,-4
360,-6
361,-8
362,-11
363,-13
364,-16
365,-18
366,-21
367,-23
368,-26
369,-30
370,-34
371,-37
372,-39
373,-40
374,-40
375,-42
376,-43
377,-43
378,-44
379,-44
380,-44
381,-46
382,-48
383,-51
384,-52
385,-50
386,-46
387,-40
388,-33
389,-19
390,-3
391,2
392,6
393,10
394,12
395,14
396,14
397,15
398,16
399,17
400,18
401,19
402,19
403,19
404,20
405,21
406,22
407,23
408,23
409,24
410,24
411,26
412,30
413,21
414,-7
415,-48
416,-104
417,-178
418,-265
419,-348
420,-401
421,-407
422,-382
423,-306
424,-209
425,-127
426,-110
427,-106
428,-102
429,-95
430,-84
431,-47
432,-3
433,13
434,13
435,0
436,-21
437,-39
438,-46
439,-52
440,-54
441,-47
442,-36
443,-27
444,-17
445,-11
446,-10
447,-15
448,-21
449,-25
450,-30
451,-34
452,-37
453,-36
454,-35
455,-34
456,-32
457,-31
458,-29
459,-27
460,-27
461,-28
462,-28
463,-29
464,-29
465,-30
466,-31
467,-33
468,-34
469,-35
470,-34
471,-33
472,-31
473,-30
474,-30
475,-28
476,-27
477,-25
478,-24
479,-23
480,-23
481,-24
482,-25
483,-25
484,-25
485,-26
486,-27
487,-28
488,-29
489,-30
490,-31
491,-32
492,-34
493,-38
494,-40
495,-35
496,-26
497,-20
498,-15
499,-12
500,-9
501,-7
502,-3
503,0
504,3
505,6
506,8
507,9
508,11
509,12
510,14
511,16
512,18
513,19
514,20
515,20
516,21
517,22
518,23
519,23
520,23
521,23
522,23
523,23
524,23
525,22
526,22
527,22
528,22
529,23
530,24
531,24
532,24
533,24
534,23
535,23
536,22
537,22
538,22
539,21
540,20
541,19
542,18
543,18
544,17
545,16
546,14
547,13
548,11
549,9
550,7
551,5
552,0
553,-7
554,-11
555,-13
556,-14
557,-15
558,-16
559,-17
560,-18
561,-19
562,-21
563,-21
564,-20
565,-18
566,-15
567,-13
568,-11
569,-9
570,-6
571,-3
572,0
573,3
574,5
575,7
576,9
577,12
578,15
579,18
580,20
581,22
582,23
583,24
584,26
585,27
586,29
587,30
588,31
589,32
590,32
591,32
592,32
593,32
594,32
595,32
596,32
597,31
598,30
599,29
600,27
601,26
602,25
603,24
604,23
605,20
606,18
607,16
608,15
609,13
610,9
611,4
612,0
613,-1
614,-2
615,-3
616,-4
617,-5
618,-7
619,-9
620,-9
621,-9
622,-9
623,-9
624,-11
625,-13
626,-14
627,-14
628,-12
629,-9
630,-7
631,-5
632,-4
633,-2
634,-1
635,0
636,2
637,4
638,5
639,7
640,10
641,13
642,13
643,11
644,6
645,1
646,-4
647,-9
648,-16
649,-24
650,-29
651,-30
652,-28
653,-25
654,-22
655,-21
656,-19
657,-17
658,-15
659,-14
660,-14
661,-17
662,-24
663,-32
664,-41
665,-48
666,-59
667,-70
668,-78
669,-82
670,-84
671,-86
672,-89
673,-94
674,-92
675,-76
676,-64
677,-54
678,-45
679,-40
680,-36
681,-33
682,-30
683,-26
684,-22
685,-22
686,-25
687,-30
688,-34
689,-39
690,-43
691,-45
692,-45
693,-41
694,-36
695,-29
696,-23
697,-13
698,-7
699,-9
700,-18
701,-42
702,-98
703,-175
704,-264
705,-349
706,-407
707,-429
708,-429
709,-410
710,-354
711,-274
712,-190
713,-114
714,-50
715,-1
716,14
717,20
718,16
719,11
720,8
721,6
722,4
723,2
724,1
725,1
726,3
727,7
728,11
729,16
730,20
731,23
732,26
733,29
734,32
735,34
736,36
737,38
738,41
739,43
740,46
741,47
742,48
743,48
744,47
745,47
746,46
747,47
748,47
749,47
750,47
751,48
752,47
753,47
754,46
755,45
756,43
757,41
758,38
759,36
760,34
761,33
762,31
763,28
764,26
765,20
766,5
767,-1
768,-7
769,-13
770,-14
771,-7
772,-4
773,-1
774,1
775,4
776,6
777,6
778,6
779,7
780,7
781,8
782,8
783,7
784,6
785,5
786,4
787,3
788,2
789,2
790,2
791,2
792,2
793,4
794,5
795,6
796,7
797,7
798,8
799,8
800,10
801,15
802,22
803,29
804,34
805,40
806,47
807,53
808,55
809,53
810,49
811,45
812,41
813,39
814,36
815,34
816,31
817,28
818,26
819,25
820,24
821,24
822,24
823,25
824,27
825,30
826,33
827,37
828,41
829,47
830,53
831,53
832,51
833,48
834,46
835,43
836,40
837,38
838,36
839,35
840,34
841,32
842,30
843,28
844,27
845,26
846,26
847,25
848,24
849,22
850,20
851,19
852,18
853,17
854,16
855,14
856,11
857,10
858,9
859,9
860,9
861,8
862,6
863,4
864,1
865,0
866,0
867,-3
868,-6
869,-9
870,-11
871,-12
872,-11
873,-9
874,-6
875,-4
876,-1
877,1
878,4
879,9
880,11
881,11
882,7
883,1
884,-7
885,-17
886,-34
887,-51
888,-62
889,-70
890,-77
891,-81
892,-83
893,-82
894,-80
895,-75
896,-70
897,-63
898,-54
899,-37
900,-24
901,-17
902,-13
903,-9
904,-7
905,-6
906,-4
907,-3
908,-1
909,0
910,-1
911,-2
912,-4
913,-6
914,-8
915,-10
916,-13
917,-19
918,-20
919,-16
920,-11
921,-8
922,-4
923,0
924,4
925,8
926,15
927,24
928,25
929,20
930,16
931,13
932,9
933,5
934,0
935,-6
936,-16
937,-29
938,-35
939,-37
940,-38
941,-40
942,-40
943,-41
944,-41
945,-42
946,-43
947,-43
948,-43
949,-41
950,-39
951,-35
952,-31
953,-27
954,-24
955,-20
956,-15
957,-9
958,-5
959,-1
960,0
961,2
962,4
963,5
964,8
965,10
966,12
967,14
968,14
969,13
970,10
971,6
972,3
973,0
974,-3
975,-6
976,-10
977,-14
978,-18
979,-21
980,-25
981,-30
982,-38
983,-70
984,-119
985,-181
986,-249
987,-297
988,-312
989,-296
990,-246
991,-174
992,-117
993,-90
994,-75
995,-67
996,-61
997,-57
998,-53
999,-45
1000,-27
1001,-2
1002,19
1003,32
1004,41
1005,45
1006,41
1007,33
1008,28
1009,24
1010,21
1011,18
1012,17
1013,16
1014,15
1015,15
1016,15
1017,17
1018,20
1019,24
1020,28
1021,32
1022,35
1023,38
1024,41
1025,43
1026,45
1027,47
1028,49
1029,48
1030,47
1031,46
1032,45
1033,43
1034,40
1035,37
1036,33
1037,25
1038,5
1039,-7
1040,-12
1041,-17
1042,-21
1043,-23
1044,-24
1045,-23
1046,-22
1047,-21
1048,-20
1049,-19
1050,-19
1051,-18
1052,-16
1053,-14
1054,-12
1055,-11
1056,-10
1057,-10
1058,-10
1059,-11
1060,-11
1061,-11
1062,-12
1063,-12
1064,-12
1065,-8
1066,0
1067,4
1068,6
1069,9
1070,12
1071,13
1072,14
1073,15
1074,15
1075,17
1076,19
1077,21
1078,23
1079,26
1080,28
1081,30
1082,33
1083,36
1084,38
1085,41
1086,43
1087,46
1088,51
1089,56
1090,61
1091,64
1092,63
1093,60
1094,55
1095,50
1096,46
1097,43
1098,38
1099,33
1100,28
1101,26
1102,26
1103,28
1104,31
1105,35
1106,39
1107,42
1108,47
1109,52
1110,55
1111,54
1112,50
1113,44
1114,38
1115,36
1116,34
1117,32
1118,31
1119,29
1120,27
1121,24
1122,22
1123,19
1124,17
1125,15
1126,14
1127,14
1128,15
1129,16
1130,18
1131,20
1132,22
1133,24
1134,26
1135,27
1136,28
1137,29
1138,29
1139,30
1140,31
1141,33
1142,34
1143,35
1144,34
1145,30
1146,25
1147,19
1148,13
1149,5
1150,-1
1151,-1
1152,6
1153,14
1154,19
1155,23
1156,28
1157,31
1158,33
1159,36
1160,37
1161,38
1162,38
1163,37
1164,34
1165,31
1166,27
1167,22
1168,18
1169,12
1170,2
1171,-6
1172,-12
1173,-17
1174,-24
1175,-32
1176,-31
1177,-19
1178,-11
1179,-4
1180,0
1181,3
1182,2
1183,-2
1184,-10
1185,-17
1186,-21
1187,-24
1188,-26
1189,-28
1190,-29
1191,-31
1192,-33
1193,-35
1194,-36
1195,-37
1196,-38
1197,-39
1198,-40
1199,-42
1200,-44
1201,-45
1202,-45
1203,-44
1204,-44
1205,-45
1206,-46
1207,-47
1208,-49
1209,-50
1210,-53
1211,-57
1212,-61
1213,-66
1214,-70
1215,-72
1216,-74
1217,-76
1218,-79
1219,-82
1220,-85
1221,-87
1222,-87
1223,-85
1224,-82
1225,-79
1226,-78
1227,-77
1228,-76
1229,-73
1230,-70
1231,-68
1232,-67
1233,-66
1234,-65
1235,-64
1236,-62
1237,-61
1238,-60
1239,-61
1240,-61
1241,-61
1242,-61
1243,-60
1244,-59
1245,-58
1246,-57
1247,-55
1248,-53
1249,-51
1250,-48
1251,-46
1252,-43
1253,-41
1254,-38
1255,-31
1256,-27
1257,-33
1258,-47
1259,-68
1260,-96
1261,-138
1262,-192
1263,-249
1264,-299
1265,-315
1266,-324
1267,-318
1268,-290
1269,-263
1270,-244
1271,-233
1272,-225
1273,-221
1274,-218
1275,-202
1276,-141
1277,-79
1278,-32
1279,-15
1280,-3
1281,-7
1282,-31
1283,-42
1284,-44
1285,-45
1286,-44
1287,-44
1288,-42
1289,-38
1290,-33
1291,-32
1292,-31
1293,-29
1294,-28
1295,-27
1296,-26
1297,-25
1298,-24
1299,-23
1300,-23
1301,-22
1302,-22
1303,-22
1304,-22
1305,-21
1306,-20
1307,-20
1308,-21
1309,-23
1310,-25
1311,-27
1312,-29
1313,-30
1314,-32
1315,-34
