,0
0,25
1,28
2,31
3,33
4,35
5,38
6,40
7,44
8,51
9,58
10,65
11,73
12,81
13,90
14,99
15,108
16,113
17,116
18,119
19,122
20,124
21,126
22,128
23,129
24,129
25,130
26,130
27,129
28,128
29,127
30,125
31,123
32,120
33,117
34,113
35,104
36,87
37,72
38,57
39,43
40,29
41,16
42,2
43,-11
44,-26
45,-39
46,-48
47,-59
48,-63
49,-66
50,-68
51,-70
52,-72
53,-72
54,-73
55,-74
56,-75
57,-76
58,-76
59,-77
60,-77
61,-76
62,-76
63,-76
64,-76
65,-75
66,-74
67,-72
68,-71
69,-70
70,-69
71,-68
72,-66
73,-64
74,-62
75,-61
76,-60
77,-60
78,-60
79,-59
80,-57
81,-55
82,-54
83,-53
84,-51
85,-49
86,-47
87,-44
88,-42
89,-41
90,-41
91,-40
92,-39
93,-38
94,-37
95,-37
96,-37
97,-37
98,-37
99,-36
100,-34
101,-33
102,-33
103,-33
104,-33
105,-32
106,-32
107,-31
108,-31
109,-31
110,-32
111,-32
112,-32
113,-32
114,-33
115,-34
116,-34
117,-35
118,-35
119,-35
120,-34
121,-33
122,-33
123,-33
124,-33
125,-32
126,-32
127,-31
128,-31
129,-31
130,-31
131,-31
132,-31
133,-31
134,-30
135,-30
136,-29
137,-29
138,-28
139,-28
140,-27
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-26
150,-25
151,-25
152,-24
153,-24
154,-23
155,-22
156,-22
157,-21
158,-20
159,-19
160,-18
161,-17
162,-16
163,-15
164,-15
165,-15
166,-16
167,-16
168,-17
169,-17
170,-18
171,-18
172,-19
173,-19
174,-20
175,-20
176,-20
177,-20
178,-20
179,-20
180,-20
181,-20
182,-20
183,-19
184,-19
185,-19
186,-18
187,-18
188,-18
189,-18
190,-17
191,-17
192,-17
193,-18
194,-19
195,-19
196,-20
197,-21
198,-22
199,-23
200,-25
201,-27
202,-29
203,-30
204,-31
205,-34
206,-37
207,-40
208,-42
209,-42
210,-40
211,-37
212,-34
213,-31
214,-30
215,-28
216,-26
217,-25
218,-23
219,-22
220,-20
221,-19
222,-17
223,-15
224,-13
225,-12
226,-11
227,-10
228,-9
229,-7
230,-6
231,-4
232,-3
233,-2
234,0
235,0
236,1
237,3
238,3
239,4
240,4
241,5
242,5
243,6
244,8
245,9
246,10
247,11
248,12
249,13
250,14
251,15
252,16
253,16
254,17
255,18
256,19
257,20
258,22
259,24
260,26
261,28
262,30
263,33
264,35
265,38
266,41
267,43
268,45
269,47
270,50
271,54
272,56
273,58
274,58
275,56
276,54
277,51
278,48
279,46
280,42
281,38
282,33
283,29
284,25
285,22
286,21
287,19
288,17
289,14
290,12
291,11
292,10
293,10
294,9
295,9
296,10
297,11
298,12
299,15
300,17
301,21
302,24
303,30
304,47
305,80
306,133
307,206
308,293
309,384
310,467
311,523
312,531
313,513
314,427
315,292
316,129
317,-31
318,-164
319,-248
320,-264
321,-257
322,-204
323,-143
324,-93
325,-59
326,-41
327,-29
328,-22
329,-15
330,-8
331,0
332,8
333,17
334,21
335,22
336,24
337,25
338,26
339,27
340,27
341,28
342,28
343,28
344,29
345,29
346,29
347,28
348,28
349,28
350,28
351,28
352,28
353,28
354,29
355,29
356,31
357,32
358,33
359,34
360,35
361,36
362,38
363,39
364,41
365,42
366,43
367,45
368,47
369,51
370,55
371,58
372,62
373,65
374,67
375,70
376,73
377,75
378,77
379,79
380,81
381,85
382,89
383,93
384,96
385,99
386,102
387,106
388,110
389,115
390,120
391,125
392,131
393,142
394,160
395,169
396,175
397,179
398,181
399,181
400,180
401,177
402,173
403,167
404,155
405,143
406,131
407,120
408,107
409,92
410,77
411,60
412,45
413,32
414,19
415,5
416,-11
417,-24
418,-32
419,-38
420,-43
421,-48
422,-51
423,-55
424,-57
425,-59
426,-61
427,-62
428,-63
429,-64
430,-65
431,-67
432,-68
433,-65
434,-59
435,-56
436,-54
437,-52
438,-51
439,-49
440,-49
441,-48
442,-47
443,-46
444,-46
445,-45
446,-44
447,-44
448,-43
449,-42
450,-41
451,-40
452,-39
453,-39
