,0
0,44
1,42
2,39
3,36
4,34
5,31
6,28
7,24
8,20
9,15
10,7
11,0
12,-6
13,-11
14,-15
15,-18
16,-20
17,-22
18,-25
19,-26
20,-27
21,-26
22,-24
23,-21
24,-17
25,-14
26,-9
27,-1
28,3
29,2
30,1
31,0
32,-2
33,-1
34,8
35,18
36,29
37,38
38,50
39,65
40,73
41,77
42,80
43,83
44,83
45,82
46,78
47,73
48,68
49,60
50,46
51,32
52,22
53,13
54,8
55,7
56,12
57,18
58,21
59,24
60,27
61,30
62,32
63,34
64,34
65,34
66,33
67,30
68,27
69,24
70,21
71,18
72,14
73,10
74,4
75,-1
76,-7
77,-10
78,-13
79,-14
80,-16
81,-17
82,-18
83,-19
84,-21
85,-22
86,-23
87,-23
88,-24
89,-24
90,-24
91,-23
92,-22
93,-20
94,-19
95,-17
96,-16
97,-15
98,-14
99,-13
100,-11
101,-10
102,-9
103,-8
104,-7
105,-6
106,-4
107,-2
108,0
109,0
110,0
111,-1
112,-2
113,-4
114,-6
115,-9
116,-14
117,-21
118,-33
119,-43
120,-52
121,-60
122,-60
123,-50
124,-36
125,-20
126,-13
127,-9
128,-6
129,-5
130,-5
131,-11
132,-19
133,-26
134,-31
135,-36
136,-41
137,-45
138,-48
139,-52
140,-54
141,-54
142,-54
143,-53
144,-52
145,-50
146,-48
147,-45
148,-42
149,-36
150,-33
151,-37
152,-47
153,-55
154,-65
155,-74
156,-84
157,-94
158,-104
159,-108
160,-109
161,-110
162,-112
163,-113
164,-114
165,-115
166,-112
167,-107
168,-103
169,-99
170,-96
171,-93
172,-89
173,-86
174,-82
175,-79
176,-76
177,-72
178,-68
179,-62
180,-56
181,-49
182,-41
183,-28
184,-7
185,1
186,4
187,8
188,11
189,14
190,15
191,16
192,18
193,20
194,21
195,22
196,23
197,24
198,25
199,27
200,30
201,38
202,28
203,-1
204,-61
205,-156
206,-289
207,-449
208,-617
209,-769
210,-865
211,-873
212,-814
213,-638
214,-419
215,-216
216,-57
217,40
218,64
219,73
220,62
221,53
222,47
223,43
224,40
225,38
226,39
