,0
0,57
1,64
2,71
3,78
4,84
5,89
6,94
7,99
8,105
9,111
10,119
11,131
12,143
13,153
14,164
15,184
16,217
17,242
18,258
19,274
20,291
21,308
22,325
23,340
24,352
25,360
26,365
27,370
28,374
29,377
30,379
31,379
32,377
33,374
34,368
35,361
36,351
37,332
38,295
39,261
40,227
41,194
42,157
43,118
44,77
45,47
46,28
47,10
48,-6
49,-17
50,-25
51,-31
52,-37
53,-44
54,-51
55,-58
56,-65
57,-73
58,-80
59,-87
60,-94
61,-100
62,-105
63,-107
64,-108
65,-108
66,-109
67,-109
68,-110
69,-110
70,-111
71,-111
72,-111
73,-107
74,-100
75,-92
76,-85
77,-82
78,-80
79,-78
80,-76
81,-74
82,-72
83,-71
84,-70
85,-70
86,-69
87,-69
88,-69
89,-69
90,-69
91,-70
92,-71
93,-71
94,-72
95,-72
96,-73
97,-74
98,-75
99,-77
100,-78
101,-78
102,-78
103,-77
104,-76
105,-75
106,-73
107,-71
108,-69
109,-67
110,-66
111,-65
112,-65
113,-66
114,-66
115,-67
116,-67
117,-68
118,-68
119,-68
120,-68
121,-67
122,-67
123,-66
124,-65
125,-65
126,-65
127,-65
128,-65
129,-66
130,-67
131,-67
132,-68
133,-69
134,-69
135,-70
136,-70
137,-70
138,-71
139,-72
140,-72
141,-73
142,-74
143,-74
144,-74
145,-75
146,-75
147,-76
148,-78
149,-80
150,-82
151,-83
152,-81
153,-78
154,-74
155,-71
156,-69
157,-67
158,-65
159,-63
160,-62
161,-61
162,-60
163,-59
164,-59
165,-59
166,-59
167,-60
168,-60
169,-60
170,-59
171,-59
172,-59
173,-59
174,-58
175,-58
176,-58
177,-58
178,-59
179,-60
180,-62
181,-64
182,-65
183,-66
184,-66
185,-66
186,-66
187,-66
188,-65
189,-64
190,-64
191,-64
192,-64
193,-65
194,-66
195,-67
196,-68
197,-69
198,-70
199,-70
200,-70
201,-69
202,-69
203,-68
204,-68
205,-67
206,-67
207,-66
208,-66
209,-65
210,-65
211,-64
212,-62
213,-60
214,-58
215,-55
216,-52
217,-50
218,-47
219,-45
220,-43
221,-42
222,-41
223,-41
224,-40
225,-39
226,-37
227,-35
228,-33
229,-31
230,-29
231,-26
232,-23
233,-19
234,-16
235,-14
236,-12
237,-11
238,-10
239,-9
240,-9
241,-8
242,-8
243,-7
244,-6
245,-4
246,-3
247,-1
248,0
249,2
250,4
251,6
252,7
253,8
254,10
255,10
256,11
257,12
258,14
259,16
260,18
261,21
262,23
263,27
264,31
265,35
266,38
267,41
268,42
269,41
270,37
271,32
272,26
273,20
274,14
275,8
276,4
277,0
278,-3
279,-7
280,-12
281,-16
282,-20
283,-23
284,-26
285,-27
286,-27
287,-25
288,-23
289,-20
290,-16
291,-11
292,-4
293,2
294,10
295,28
296,62
297,110
298,176
299,258
300,343
301,421
302,475
303,494
304,493
305,474
306,427
307,348
308,259
309,167
310,83
311,44
312,32
313,28
314,25
315,21
316,17
317,14
318,11
319,9
320,8
321,7
322,6
323,5
324,6
325,7
326,8
327,9
328,10
329,12
330,13
331,15
332,16
333,18
334,21
335,24
336,28
337,30
338,33
339,36
340,38
341,40
342,42
343,44
344,46
345,48
346,51
347,55
348,60
349,64
350,69
351,74
352,78
353,83
354,87
355,91
356,95
357,100
358,107
359,116
360,133
361,150
362,163
363,174
364,185
365,194
366,203
367,213
368,221
369,230
370,238
371,246
372,255
373,264
374,273
375,283
376,293
377,306
378,326
379,354
380,378
381,393
382,405
383,413
384,417
385,414
386,407
387,394
388,373
389,340
390,309
391,279
392,248
393,216
394,183
395,151
396,120
397,87
398,62
399,47
400,31
401,13
402,-1
403,-16
404,-28
405,-39
406,-50
407,-60
408,-70
409,-80
410,-91
411,-102
412,-110
413,-117
414,-124
415,-129
416,-130
417,-126
418,-118
419,-110
420,-103
421,-100
422,-98
423,-96
424,-93
425,-90
426,-87
427,-85
428,-83
429,-80
430,-78
431,-76
432,-75
433,-75
434,-75
435,-77
436,-78
437,-80
438,-81
439,-81
440,-82
441,-83
442,-82
443,-81
444,-80
445,-78
446,-77
447,-76
448,-75
449,-74
450,-74
451,-73
452,-72
453,-72
454,-72
455,-72
456,-71
457,-68
458,-63
459,-58
460,-56
461,-56
462,-59
463,-62
464,-65
465,-67
466,-70
467,-73
468,-76
469,-78
470,-79
471,-79
472,-77
473,-74
474,-70
475,-67
476,-65
477,-63
478,-62
479,-61
480,-61
481,-60
482,-59
483,-59
484,-58
485,-57
486,-56
487,-56
488,-55
489,-55
490,-55
491,-55
492,-55
493,-56
494,-57
495,-58
496,-59
497,-60
498,-60
499,-61
500,-60
501,-59
502,-58
503,-57
504,-56
505,-55
506,-54
507,-53
508,-53
509,-52
510,-52
511,-53
512,-55
513,-56
514,-57
515,-57
516,-57
517,-57
518,-57
519,-58
520,-57
521,-57
522,-56
523,-55
524,-55
525,-56
526,-58
527,-59
528,-60
529,-61
530,-62
531,-63
532,-65
533,-65
534,-65
535,-64
536,-64
537,-64
538,-64
539,-64
540,-64
541,-64
542,-64
543,-64
544,-65
545,-67
546,-68
547,-68
548,-68
549,-68
550,-67
551,-66
552,-63
553,-60
554,-57
555,-55
556,-53
557,-53
558,-53
559,-53
560,-52
561,-52
562,-51
563,-51
564,-50
565,-48
566,-46
567,-44
568,-43
569,-42
570,-41
571,-41
572,-40
573,-40
574,-39
575,-39
576,-39
577,-39
578,-38
579,-36
580,-34
581,-32
582,-30
583,-28
584,-26
585,-23
586,-21
587,-19
588,-17
589,-16
590,-14
591,-13
592,-11
593,-8
594,-4
595,0
596,3
597,7
598,10
599,14
600,18
601,21
602,23
603,25
604,26
605,27
606,28
607,28
608,29
609,29
610,29
611,29
612,28
613,28
614,29
615,30
616,30
617,29
618,27
619,22
620,15
621,9
622,3
623,0
624,-4
625,-7
626,-10
627,-13
628,-16
629,-20
630,-22
631,-24
632,-25
633,-25
634,-24
635,-23
636,-20
637,-17
638,-13
639,-8
640,-2
641,4
642,11
643,25
644,59
645,118
646,189
647,268
648,347
649,417
650,466
651,484
652,485
653,469
654,422
655,349
656,264
657,178
658,99
659,50
660,36
661,28
662,22
663,15
664,9
665,4
666,0
667,-2
668,-6
669,-10
670,-15
671,-19
672,-21
673,-20
674,-18
675,-14
676,-10
677,-7
678,-6
679,-5
680,-4
681,-4
682,-2
683,-1
684,1
685,3
686,4
687,6
688,8
689,9
690,11
691,12
692,14
693,15
694,17
695,20
696,24
697,30
698,42
699,53
700,63
701,72
702,79
703,84
704,89
705,93
706,96
707,99
708,103
709,107
710,110
711,114
712,119
713,124
714,133
715,148
716,163
717,178
718,196
719,217
720,242
721,267
722,292
723,320
724,336
725,345
726,354
727,360
728,365
729,368
730,368
731,366
732,363
733,358
734,351
735,344
736,333
737,311
738,292
739,266
740,235
741,204
742,176
743,149
744,123
745,98
746,71
747,46
748,28
749,13
750,0
751,-14
752,-33
753,-53
754,-70
755,-84
756,-92
757,-98
758,-103
759,-107
760,-108
761,-107
762,-104
763,-101
764,-99
765,-97
766,-94
767,-91
768,-88
769,-86
770,-86
771,-87
772,-89
773,-91
774,-93
775,-95
776,-99
777,-104
778,-107
779,-108
780,-103
781,-95
782,-88
783,-84
784,-79
785,-75
786,-71
787,-67
788,-65
789,-64
790,-64
791,-64
792,-64
793,-65
794,-65
795,-66
796,-66
797,-67
798,-69
799,-70
800,-71
801,-72
802,-73
803,-73
804,-71
805,-69
806,-67
807,-66
808,-64
809,-63
810,-61
811,-60
812,-60
813,-59
814,-59
815,-59
816,-59
817,-59
818,-59
819,-59
820,-59
821,-59
822,-58
823,-57
824,-56
825,-56
826,-56
827,-57
828,-58
829,-60
830,-61
831,-62
832,-63
833,-64
834,-64
835,-64
836,-64
837,-63
838,-63
839,-64
840,-66
841,-69
842,-70
843,-70
844,-68
845,-66
846,-63
847,-60
848,-59
849,-57
850,-55
851,-54
852,-53
853,-52
854,-52
855,-51
856,-51
857,-51
858,-51
859,-51
860,-51
861,-51
862,-51
863,-51
864,-51
865,-51
866,-52
867,-52
868,-52
869,-52
870,-52
871,-52
872,-52
873,-51
874,-50
875,-49
876,-48
877,-47
878,-47
879,-48
880,-49
881,-50
882,-51
883,-53
884,-55
885,-57
886,-58
887,-60
888,-61
889,-62
890,-62
891,-62
892,-64
893,-67
894,-70
895,-72
896,-72
897,-69
898,-65
899,-61
900,-58
901,-57
902,-56
903,-55
904,-53
905,-52
906,-51
907,-51
908,-51
909,-51
910,-50
911,-49
912,-49
913,-49
914,-49
915,-49
916,-49
917,-48
918,-47
919,-47
920,-46
921,-45
922,-43
923,-42
924,-40
925,-38
926,-37
927,-36
928,-35
929,-34
930,-33
931,-33
932,-32
933,-31
934,-30
935,-29
936,-27
937,-26
938,-24
939,-22
940,-20
941,-18
942,-17
943,-15
944,-13
945,-10
946,-6
947,0
948,6
949,12
950,18
951,23
952,26
953,29
954,31
955,32
956,33
957,33
958,33
959,32
960,32
961,31
962,31
963,30
964,30
965,30
966,30
967,29
968,28
969,25
970,22
971,18
972,14
973,10
974,6
975,2
976,0
977,-4
978,-7
979,-11
980,-15
981,-17
982,-19
983,-20
984,-20
985,-20
986,-19
987,-18
988,-16
989,-14
990,-11
991,-7
992,-1
993,4
994,31
995,79
996,141
997,215
998,297
999,381
1000,452
1001,504
1002,523
1003,525
1004,514
1005,480
1006,409
1007,311
1008,204
1009,107
1010,30
1011,6
1012,0
1013,-4
1014,-8
1015,-8
1016,-3
1017,3
1018,5
1019,7
1020,9
1021,10
1022,10
1023,11
1024,11
1025,12
1026,13
1027,14
1028,15
1029,17
1030,17
1031,18
1032,18
1033,19
1034,21
1035,23
1036,25
1037,26
1038,27
1039,28
1040,30
1041,32
1042,34
1043,37
1044,41
1045,44
1046,48
1047,52
1048,56
1049,60
1050,64
1051,68
1052,72
1053,76
1054,81
1055,87
1056,94
1057,102
1058,109
1059,116
1060,124
1061,133
1062,143
1063,155
1064,169
1065,183
1066,199
1067,216
1068,236
1069,252
1070,263
1071,275
1072,287
1073,299
1074,313
1075,325
1076,336
1077,346
1078,353
1079,359
1080,364
1081,369
1082,373
1083,377
1084,378
1085,376
1086,371
1087,361
1088,349
1089,326
1090,289
1091,260
1092,238
1093,214
1094,182
1095,144
1096,116
1097,94
1098,72
1099,49
1100,26
1101,4
1102,-17
1103,-39
1104,-61
1105,-71
1106,-77
1107,-83
1108,-88
1109,-92
1110,-95
1111,-96
1112,-97
1113,-97
1114,-96
1115,-95
1116,-94
1117,-94
1118,-93
1119,-92
1120,-91
1121,-91
1122,-91
1123,-91
1124,-90
1125,-89
1126,-87
1127,-84
1128,-82
1129,-80
1130,-79
1131,-79
1132,-78
1133,-77
1134,-77
1135,-77
1136,-78
1137,-79
1138,-79
1139,-79
1140,-77
1141,-75
1142,-72
1143,-70
1144,-69
1145,-68
1146,-66
1147,-65
1148,-64
1149,-63
1150,-63
1151,-63
1152,-63
1153,-63
1154,-63
1155,-63
1156,-63
1157,-63
1158,-64
1159,-65
1160,-65
1161,-65
1162,-65
1163,-65
1164,-64
1165,-64
1166,-64
1167,-63
1168,-62
1169,-61
1170,-60
1171,-59
1172,-59
1173,-60
1174,-60
1175,-60
1176,-61
1177,-61
1178,-63
1179,-63
1180,-64
1181,-64
1182,-63
1183,-63
1184,-62
1185,-61
1186,-61
1187,-60
1188,-60
1189,-60
1190,-60
1191,-61
1192,-62
1193,-63
1194,-64
1195,-64
1196,-64
1197,-64
1198,-64
1199,-64
1200,-64
1201,-64
1202,-64
1203,-64
1204,-65
1205,-66
1206,-67
1207,-68
1208,-69
1209,-70
1210,-70
1211,-70
1212,-70
1213,-70
1214,-70
1215,-69
1216,-69
1217,-69
1218,-68
1219,-69
1220,-70
1221,-71
1222,-72
1223,-72
1224,-73
1225,-73
1226,-74
1227,-74
1228,-74
1229,-74
1230,-73
1231,-73
1232,-73
1233,-73
1234,-73
1235,-73
1236,-73
1237,-73
1238,-73
1239,-72
1240,-72
1241,-72
1242,-71
1243,-71
1244,-71
1245,-71
1246,-70
1247,-69
1248,-68
1249,-67
1250,-66
1251,-66
1252,-65
1253,-64
1254,-63
1255,-62
1256,-62
1257,-61
1258,-61
1259,-61
1260,-61
1261,-61
1262,-61
1263,-61
1264,-62
1265,-62
1266,-61
1267,-61
1268,-60
1269,-59
1270,-59
1271,-58
1272,-57
1273,-55
1274,-53
1275,-51
1276,-48
1277,-46
1278,-43
1279,-40
1280,-37
1281,-35
1282,-33
1283,-31
1284,-29
1285,-28
1286,-27
1287,-25
1288,-22
1289,-20
1290,-17
1291,-14
1292,-12
1293,-9
1294,-7
1295,-4
1296,-2
1297,0
1298,0
1299,2
1300,3
1301,5
1302,7
1303,10
1304,13
1305,16
1306,21
1307,28
1308,36
1309,43
1310,47
1311,47
1312,44
1313,39
1314,32
1315,24
1316,15
1317,0
1318,-11
1319,-20
1320,-25
1321,-30
1322,-35
1323,-39
1324,-42
1325,-44
1326,-42
1327,-38
1328,-32
1329,-25
1330,-20
1331,-15
1332,-9
1333,-2
1334,4
1335,10
1336,16
1337,22
1338,31
1339,48
1340,83
1341,146
1342,218
1343,301
1344,384
1345,456
1346,507
1347,526
1348,527
1349,512
1350,468
1351,392
1352,294
1353,196
1354,109
1355,37
1356,8
1357,-4
1358,-13
1359,-19
1360,-13
1361,0
