,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-11
6,-10
7,-8
8,-7
9,-5
10,-4
11,-3
12,-2
13,0
14,0
15,1
16,3
17,5
18,8
19,11
20,14
21,17
22,20
23,22
24,24
25,26
26,29
27,31
28,34
29,38
30,44
31,56
32,65
33,74
34,82
35,91
36,98
37,103
38,106
39,109
40,112
41,114
42,115
43,114
44,112
45,108
46,103
47,98
48,93
49,87
50,80
51,73
52,66
53,60
54,56
55,52
56,49
57,46
58,44
59,41
60,38
61,36
62,33
63,30
64,26
65,23
66,17
67,12
68,7
69,2
70,-4
71,-17
72,-39
73,-57
74,-68
75,-59
76,-34
77,38
78,164
79,354
80,611
81,915
82,1226
83,1488
84,1608
85,1602
86,1447
87,1135
88,747
89,368
90,64
91,-122
92,-174
93,-191
94,-175
95,-148
96,-123
97,-103
98,-82
99,-73
100,-69
101,-66
102,-63
103,-61
104,-59
105,-57
106,-55
107,-53
108,-51
109,-49
110,-48
111,-47
112,-46
113,-45
114,-43
115,-41
116,-39
117,-37
118,-34
119,-32
120,-28
121,-24
122,-20
123,-16
124,-11
125,-6
126,1
127,9
128,15
129,20
130,25
131,29
132,33
133,37
134,41
135,46
136,51
137,56
138,62
139,69
140,81
141,88
142,93
143,96
144,98
145,100
146,101
147,103
148,105
149,106
150,108
151,108
152,109
153,110
154,110
155,110
156,111
157,111
158,112
159,113
160,115
161,117
162,118
163,116
164,111
165,103
166,94
167,79
168,65
169,55
170,47
171,41
172,36
173,33
174,30
175,29
176,27
177,26
178,26
179,25
180,24
181,23
182,23
183,23
184,24
185,24
186,25
187,26
188,27
189,29
190,31
191,32
192,34
193,35
194,36
195,39
196,41
197,44
198,46
199,47
200,48
201,49
202,50
203,52
204,54
205,56
206,57
207,57
208,58
209,59
210,60
211,59
212,58
213,57
214,55
215,54
216,54
217,53
218,52
219,51
220,50
221,49
222,49
223,48
224,47
225,46
226,45
227,43
228,42
229,40
230,39
231,36
232,33
233,30
234,27
235,24
236,21
237,15
238,9
239,6
240,6
241,6
242,6
243,5
244,4
245,3
246,2
247,3
248,6
249,9
250,11
251,13
252,15
253,17
254,19
255,20
256,20
257,19
258,17
259,16
260,15
261,14
262,12
263,10
264,9
265,8
266,8
267,10
268,12
269,16
270,19
271,23
