,0
0,-76
1,-72
2,-69
3,-65
4,-62
5,-58
6,-54
7,-50
8,-47
9,-45
10,-44
11,-42
12,-40
13,-37
14,-33
15,-27
16,-8
17,6
18,14
19,22
20,31
21,39
22,46
23,51
24,57
25,62
26,65
27,67
28,68
29,69
30,70
31,72
32,74
33,76
34,76
35,73
36,68
37,62
38,58
39,53
40,49
41,46
42,44
43,44
44,46
45,48
46,50
47,52
48,53
49,55
50,58
51,59
52,59
53,57
54,54
55,50
56,48
57,45
58,42
59,38
60,34
61,31
62,29
63,28
64,28
65,28
66,27
67,26
68,24
69,23
70,23
71,24
72,27
73,31
74,35
75,39
76,43
77,47
78,50
79,51
80,50
81,48
82,44
83,40
84,31
85,14
86,2
87,-4
88,-9
89,-10
90,-11
91,-11
92,-11
93,-12
94,-13
95,-13
96,-13
97,-12
98,-12
99,-12
100,-12
101,-10
102,-8
103,-4
104,-1
105,2
106,4
107,7
108,10
109,15
110,18
111,21
112,21
113,20
114,20
115,19
116,18
117,18
118,17
119,15
120,12
121,11
122,11
123,14
124,18
125,24
126,32
127,43
128,46
129,50
130,53
131,45
132,20
133,-21
134,-80
135,-159
136,-254
137,-351
138,-424
139,-453
140,-418
141,-323
142,-193
143,-66
144,27
145,59
146,69
147,66
148,64
149,62
150,59
151,53
152,43
153,24
154,9
155,4
156,0
157,7
158,17
159,27
160,36
161,45
162,52
163,54
164,55
165,57
166,59
167,60
168,57
169,53
170,44
171,30
172,22
173,19
174,16
175,14
176,10
177,6
178,2
179,-1
180,-5
181,-11
182,-20
183,-26
184,-28
185,-29
186,-30
187,-33
188,-31
189,-23
190,-10
191,0
192,4
193,0
194,-17
195,-33
196,-48
197,-64
198,-77
199,-87
200,-94
201,-98
202,-100
203,-102
204,-104
205,-106
206,-108
207,-109
208,-111
209,-112
210,-113
211,-114
212,-116
213,-117
214,-118
215,-118
216,-116
217,-113
218,-108
219,-101
220,-84
221,-69
222,-60
223,-53
224,-48
225,-32
226,-9
227,-3
228,0
229,3
230,6
231,8
232,12
233,18
234,30
235,38
236,41
237,45
238,50
239,55
240,60
241,67
242,75
243,79
244,77
245,73
246,69
247,65
248,60
249,54
250,46
251,38
252,29
253,25
254,27
255,32
256,36
257,40
258,43
259,46
260,49
261,51
262,53
263,56
264,59
265,59
266,56
267,51
268,47
269,41
270,35
271,29
272,25
273,21
274,17
275,15
276,16
277,19
278,23
279,29
280,36
281,41
282,42
283,43
284,43
285,44
286,46
287,46
288,47
289,47
290,47
291,47
292,47
293,47
294,47
295,46
296,45
297,44
298,43
299,42
300,41
301,40
302,39
303,37
304,34
305,29
306,24
307,21
308,17
309,14
310,12
311,10
312,9
313,9
314,9
315,10
316,11
317,13
318,16
319,19
320,22
321,25
322,29
323,34
324,38
325,41
326,44
327,45
328,46
329,47
330,49
331,50
332,52
333,53
334,53
335,53
336,53
337,52
338,52
339,52
340,52
341,51
342,57
343,67
344,78
345,86
346,91
347,84
348,63
349,11
350,-71
351,-185
352,-313
353,-430
354,-498
355,-499
356,-436
357,-292
358,-134
359,-1
360,84
361,106
362,103
363,87
364,77
365,70
366,67
367,66
368,64
369,62
370,61
371,60
372,59
373,58
374,57
375,57
376,56
377,55
378,54
379,54
380,53
381,51
382,50
383,48
384,46
385,44
386,42
387,38
388,31
389,16
390,9
391,7
392,6
393,4
394,3
395,2
396,1
397,0
398,-1
399,-2
400,-3
401,-4
402,-5
403,-5
404,-6
405,-7
406,-8
407,-10
408,-15
409,-28
410,-44
411,-58
412,-69
413,-77
414,-87
415,-97
416,-107
417,-115
418,-123
419,-131
420,-139
421,-149
422,-157
423,-159
424,-161
425,-162
426,-163
427,-161
428,-157
429,-151
430,-138
431,-123
432,-109
433,-102
434,-98
435,-93
436,-88
437,-82
438,-76
439,-70
440,-64
441,-57
442,-51
443,-44
444,-31
445,-15
446,-6
447,-2
448,1
449,4
450,8
451,11
452,14
453,17
454,23
455,34
456,47
457,56
458,62
459,67
460,70
461,70
462,68
463,63
464,56
465,44
466,28
467,21
468,18
469,16
470,14
471,13
472,13
473,14
474,17
475,19
476,22
477,24
478,26
479,28
480,30
481,32
482,32
483,33
484,32
485,32
486,31
487,29
488,27
489,25
490,23
491,21
492,19
493,16
494,14
495,12
496,12
497,14
498,16
499,19
500,21
501,23
502,25
503,27
504,30
505,32
506,34
507,35
508,35
509,36
510,36
511,36
512,36
513,36
514,35
515,35
516,35
517,37
518,39
519,35
520,26
521,22
522,19
523,17
524,14
525,12
526,10
527,8
528,6
529,3
530,1
531,0
532,0
533,0
534,-1
535,-3
536,-5
537,-7
538,-11
539,-14
540,-13
541,-7
542,-1
543,4
544,9
545,14
546,21
547,28
548,33
549,37
550,39
551,42
552,45
553,48
554,50
555,52
556,53
557,54
558,55
559,56
560,57
561,57
562,56
563,56
564,56
565,57
566,57
567,59
568,62
569,52
570,25
571,-18
572,-85
573,-175
574,-284
575,-395
576,-473
577,-484
578,-456
579,-352
580,-212
581,-61
582,64
583,134
584,145
585,130
586,95
587,74
588,60
589,53
590,47
591,44
592,42
593,39
594,35
595,33
596,36
597,43
598,47
599,50
600,53
601,55
602,57
603,58
604,59
605,59
606,58
607,57
608,54
609,51
610,46
611,42
612,36
613,26
614,19
615,15
616,13
617,11
618,9
619,8
620,7
621,5
622,3
623,0
624,-1
625,-3
626,-5
627,-8
628,-11
629,-17
630,-23
631,-29
632,-35
633,-43
634,-54
635,-62
636,-71
637,-81
638,-92
639,-107
640,-125
641,-134
642,-138
643,-142
644,-145
645,-147
646,-150
647,-152
648,-155
649,-157
650,-160
651,-164
652,-167
653,-170
654,-169
655,-167
656,-162
657,-154
658,-128
659,-97
660,-68
661,-59
662,-52
663,-47
664,-42
665,-33
666,-13
667,-1
668,2
669,5
670,7
671,9
672,10
673,12
674,13
675,14
676,16
677,18
678,20
679,21
680,22
681,23
682,24
683,25
684,27
685,30
686,35
687,40
688,44
689,47
690,49
691,52
692,56
693,58
694,57
695,51
696,43
697,36
698,30
699,23
700,19
701,16
702,14
703,12
704,10
705,9
706,7
707,5
708,4
709,5
710,7
711,10
712,14
713,17
714,19
715,23
716,26
717,29
718,30
719,30
720,28
721,24
722,20
723,17
724,15
725,12
726,10
727,7
728,5
729,3
730,2
731,0
732,0
733,0
734,0
735,0
736,0
737,1
738,2
739,3
740,4
741,5
742,6
743,7
744,8
745,11
746,14
747,14
748,8
749,1
750,-5
751,-13
752,-19
753,-24
754,-27
755,-30
756,-32
757,-34
758,-36
759,-36
760,-37
761,-37
762,-36
763,-34
764,-31
765,-28
766,-26
767,-24
768,-23
769,-21
770,-19
771,-17
772,-15
773,-13
774,-10
775,-8
776,-6
777,-5
778,-4
779,-3
780,-2
781,0
782,1
783,3
784,5
785,8
786,11
787,14
788,17
789,21
790,25
791,29
792,34
793,42
794,46
795,41
796,28
797,-6
798,-69
799,-157
800,-271
801,-391
802,-485
803,-509
804,-501
805,-429
806,-303
807,-155
808,-25
809,62
810,82
811,79
812,39
813,19
814,12
815,14
816,31
817,45
818,57
819,66
820,66
821,59
822,48
823,40
824,34
825,30
826,25
827,21
828,18
829,14
830,10
831,7
832,4
833,0
834,-2
835,-5
836,-7
837,-8
838,-7
839,-6
840,-5
841,-3
842,-1
843,0
844,4
845,6
846,2
847,-5
848,-11
849,-16
850,-21
851,-26
852,-30
853,-35
854,-46
855,-67
856,-80
857,-86
858,-90
859,-93
860,-96
861,-99
862,-102
863,-105
864,-109
865,-113
866,-117
867,-123
868,-129
869,-134
870,-138
871,-142
872,-145
873,-148
874,-151
875,-152
876,-153
877,-153
878,-152
879,-151
880,-149
881,-145
882,-141
883,-123
884,-90
885,-72
886,-54
887,-37
888,-21
889,-6
890,17
891,49
892,64
893,72
894,76
895,78
896,81
897,84
898,87
899,91
900,100
901,115
902,132
903,148
904,156
905,160
906,164
907,169
908,174
909,179
910,185
911,193
912,194
913,189
914,186
915,184
916,182
917,178
918,172
919,166
920,158
921,148
922,147
923,153
924,159
925,165
926,165
927,154
928,145
929,139
930,132
931,125
932,120
933,112
934,97
935,76
936,58
937,41
938,26
939,7
940,-16
941,-38
942,-58
943,-71
944,-72
945,-74
946,-75
947,-73
948,-65
949,-57
950,-50
951,-43
952,-37
953,-32
954,-28
955,-24
956,-17
957,-9
958,0
959,9
960,24
961,26
962,19
963,14
964,11
965,8
966,6
967,5
968,7
969,11
970,16
971,23
972,36
973,51
974,55
975,57
976,59
977,61
978,61
979,61
980,61
981,60
982,58
983,55
984,51
985,45
986,32
987,12
988,-4
989,-20
990,-34
991,-44
992,-48
993,-52
994,-43
995,-29
996,-15
997,-1
998,15
999,25
1000,29
1001,32
1002,34
1003,37
1004,39
1005,42
1006,45
1007,48
1008,51
1009,55
1010,58
1011,63
1012,70
1013,76
1014,78
1015,79
1016,80
1017,82
1018,84
1019,86
1020,88
1021,87
1022,85
1023,81
1024,66
1025,36
1026,-13
1027,-83
1028,-178
1029,-298
1030,-426
1031,-534
1032,-580
1033,-540
1034,-417
1035,-247
1036,-77
1037,50
1038,106
1039,112
1040,89
1041,59
1042,51
1043,46
1044,41
1045,36
1046,32
1047,28
1048,23
1049,15
1050,6
1051,-2
1052,-10
1053,-18
1054,-23
1055,-23
1056,-17
1057,-9
1058,-3
1059,4
1060,10
1061,13
1062,10
1063,2
1064,-5
1065,-13
1066,-23
1067,-32
1068,-32
1069,-29
1070,-25
1071,-22
1072,-19
1073,-17
1074,-15
1075,-14
1076,-14
1077,-14
1078,-14
1079,-15
1080,-15
1081,-15
1082,-15
1083,-16
1084,-17
1085,-18
1086,-20
1087,-23
1088,-26
1089,-29
1090,-33
1091,-38
1092,-46
1093,-53
1094,-59
1095,-66
1096,-73
1097,-73
1098,-65
1099,-60
1100,-58
1101,-56
1102,-54
1103,-53
1104,-51
1105,-48
1106,-46
1107,-44
1108,-41
1109,-38
1110,-35
1111,-30
1112,-22
1113,-7
1114,4
1115,13
1116,19
1117,26
1118,32
1119,40
1120,54
1121,75
1122,85
1123,89
1124,92
1125,96
1126,99
1127,102
1128,104
1129,105
1130,105
1131,104
1132,102
1133,100
1134,97
1135,94
1136,90
1137,86
1138,82
1139,79
1140,76
1141,74
1142,72
1143,70
1144,68
1145,65
1146,61
1147,58
1148,55
1149,52
1150,49
1151,47
1152,45
1153,43
1154,39
1155,31
1156,6
1157,-12
1158,-23
1159,-30
1160,-35
1161,-38
1162,-41
1163,-47
1164,-54
1165,-41
1166,-17
1167,-3
1168,0
1169,2
1170,3
1171,4
1172,3
1173,0
1174,-4
1175,-8
1176,-12
1177,-15
1178,-18
1179,-21
1180,-25
1181,-28
1182,-31
1183,-34
1184,-37
1185,-41
1186,-45
1187,-49
1188,-55
1189,-61
1190,-67
1191,-73
1192,-80
1193,-90
1194,-105
1195,-118
1196,-127
1197,-133
1198,-138
1199,-143
1200,-148
1201,-153
1202,-159
1203,-168
1204,-182
1205,-192
1206,-203
1207,-214
1208,-228
1209,-241
1210,-252
1211,-253
1212,-245
1213,-233
1214,-217
1215,-206
1216,-200
1217,-194
1218,-186
1219,-178
1220,-172
1221,-166
1222,-160
1223,-152
1224,-142
1225,-132
1226,-125
1227,-119
1228,-113
1229,-107
1230,-103
1231,-101
1232,-100
1233,-100
1234,-100
1235,-99
1236,-97
1237,-95
1238,-94
1239,-93
1240,-95
1241,-100
1242,-110
1243,-139
1244,-180
1245,-232
1246,-300
1247,-391
1248,-499
1249,-591
1250,-619
1251,-607
1252,-514
1253,-365
1254,-213
1255,-110
1256,-85
1257,-90
1258,-114
1259,-127
1260,-114
1261,-74
1262,-48
1263,-39
1264,-50
1265,-84
1266,-124
1267,-147
1268,-162
1269,-173
1270,-176
1271,-171
1272,-161
1273,-155
1274,-151
1275,-147
1276,-144
1277,-140
1278,-137
1279,-134
1280,-130
1281,-126
1282,-122
1283,-116
1284,-108
1285,-103
1286,-109
1287,-120
1288,-137
1289,-161
1290,-174
1291,-183
1292,-189
1293,-191
1294,-189
1295,-182
1296,-174
1297,-167
1298,-158
1299,-153
1300,-159
1301,-169
1302,-176
1303,-181
1304,-187
1305,-192
1306,-197
1307,-201
1308,-205
1309,-210
1310,-216
1311,-222
1312,-229
1313,-237
1314,-244
1315,-249
1316,-254
1317,-259
1318,-263
1319,-267
1320,-268
1321,-268
1322,-269
1323,-269
1324,-270
1325,-272
1326,-275
1327,-262
1328,-240
1329,-215
1330,-177
1331,-137
1332,-92
1333,-53
1334,-18
1335,19
1336,58
1337,81
1338,101
1339,115
1340,128
1341,140
1342,152
1343,165
1344,183
1345,206
1346,220
1347,228
1348,233
1349,239
1350,245
1351,251
1352,261
1353,273
1354,274
1355,275
1356,277
1357,278
1358,278
1359,272
1360,265
1361,261
1362,259
1363,256
1364,254
1365,252
1366,250
1367,248
1368,247
1369,247
1370,248
1371,248
1372,249
1373,249
1374,250
1375,252
1376,254
1377,256
1378,257
1379,258
1380,260
1381,261
1382,260
1383,253
1384,244
1385,233
1386,218
1387,199
1388,190
1389,186
1390,183
1391,180
1392,177
1393,174
1394,171
1395,169
1396,166
1397,164
1398,163
1399,160
1400,158
1401,156
1402,154
1403,151
1404,148
1405,142
1406,134
1407,126
1408,116
1409,106
1410,97
1411,87
1412,77
1413,70
1414,65
1415,60
1416,50
1417,36
1418,29
1419,25
1420,22
1421,21
1422,24
1423,28
1424,32
1425,36
1426,39
1427,39
1428,34
1429,26
1430,17
1431,7
1432,2
1433,0
1434,-1
1435,-2
1436,-3
1437,-3
1438,-3
1439,-4
1440,-4
1441,-5
1442,-6
1443,-7
1444,-8
1445,-9
1446,-10
1447,-13
1448,-16
1449,-20
1450,-26
1451,-55
1452,-102
1453,-167
1454,-257
1455,-370
1456,-485
1457,-577
1458,-588
1459,-553
1460,-418
1461,-252
1462,-110
1463,-41
1464,-18
1465,-30
1466,-39
1467,-43
1468,-47
1469,-50
1470,-52
1471,-56
1472,-59
1473,-65
1474,-76
1475,-94
1476,-104
1477,-111
1478,-109
1479,-91
1480,-79
1481,-69
1482,-62
1483,-58
1484,-59
1485,-64
1486,-70
1487,-76
1488,-80
1489,-84
1490,-89
1491,-93
1492,-96
1493,-96
1494,-94
1495,-91
1496,-88
1497,-86
1498,-84
1499,-81
