,0
0,-63
1,-66
2,-68
3,-75
4,-89
5,-94
6,-97
7,-101
8,-104
9,-100
10,-89
11,-76
12,-61
13,-51
14,-45
15,-40
16,-36
17,-33
18,-31
19,-31
20,-34
21,-36
22,-38
23,-40
24,-42
25,-45
26,-49
27,-50
28,-49
29,-46
30,-43
31,-39
32,-37
33,-35
34,-32
35,-29
36,-26
37,-23
38,-21
39,-20
40,-19
41,-18
42,-18
43,-19
44,-21
45,-23
46,-25
47,-27
48,-28
49,-29
50,-31
51,-32
52,-33
53,-33
54,-33
55,-35
56,-37
57,-40
58,-41
59,-43
60,-45
61,-46
62,-46
63,-47
64,-47
65,-48
66,-48
67,-50
68,-56
69,-55
70,-40
71,-33
72,-30
73,-26
74,-24
75,-21
76,-18
77,-15
78,-12
79,-8
80,-6
81,-4
82,-2
83,0
84,0
85,1
86,2
87,3
88,6
89,9
90,13
91,15
92,13
93,7
94,0
95,-6
96,-12
97,-19
98,-26
99,-32
100,-37
101,-41
102,-44
103,-46
104,-48
105,-51
106,-53
107,-55
108,-56
109,-58
110,-59
111,-61
112,-63
113,-66
114,-69
115,-73
116,-82
117,-94
118,-78
119,-32
120,56
121,176
122,327
123,483
124,613
125,655
126,638
127,510
128,288
129,36
130,-185
131,-333
132,-388
133,-406
134,-393
135,-355
136,-309
137,-292
138,-276
139,-255
140,-231
141,-209
142,-182
143,-150
144,-116
145,-81
146,-47
147,-32
148,-25
149,-20
150,-16
151,-12
152,-9
153,-4
154,0
155,1
156,3
157,5
158,8
159,11
160,14
161,16
162,19
163,23
164,27
165,32
166,38
167,44
168,49
169,53
170,55
171,58
172,60
173,62
174,63
175,64
176,65
177,67
178,70
179,74
180,77
181,79
182,81
183,83
184,85
185,88
186,92
187,100
188,115
189,126
190,134
191,141
192,147
193,148
194,142
195,133
196,122
197,106
198,91
199,82
200,77
201,73
202,69
203,65
204,60
205,56
206,52
207,48
208,43
209,35
210,23
211,12
212,1
213,-4
214,-9
215,-13
216,-18
217,-23
218,-27
219,-30
220,-33
221,-36
222,-40
223,-45
224,-50
225,-54
226,-54
227,-52
228,-51
229,-49
230,-49
231,-48
232,-47
233,-46
234,-45
235,-43
236,-41
237,-39
238,-36
239,-32
240,-28
241,-24
242,-22
243,-23
244,-25
245,-29
246,-34
247,-44
248,-59
249,-69
250,-76
251,-63
252,-48
253,-35
254,-30
255,-28
256,-27
