,0
0,-301
1,-298
2,-295
3,-290
4,-284
5,-272
6,-244
7,-214
8,-185
9,-159
10,-134
11,-112
12,-89
13,-66
14,-42
15,-19
16,1
17,18
18,39
19,51
20,55
21,58
22,61
23,63
24,66
25,69
26,72
27,75
28,79
29,82
30,86
31,88
32,89
33,90
34,90
35,90
36,91
37,93
38,95
39,96
40,98
41,100
42,102
43,103
44,105
45,106
46,106
47,105
48,104
49,104
50,103
51,103
52,103
53,102
54,102
55,102
56,103
57,104
58,104
59,104
60,103
61,102
62,101
63,100
64,99
65,98
66,97
67,96
68,94
69,94
70,94
71,93
72,88
73,84
74,90
75,102
76,108
77,114
78,120
79,124
80,126
81,126
82,125
83,124
84,123
85,122
86,122
87,122
88,122
89,121
90,121
91,121
92,122
93,122
94,122
95,122
96,122
97,122
98,121
99,121
100,119
101,116
102,113
103,110
104,107
105,104
106,102
107,100
108,99
109,97
110,96
111,94
112,92
113,90
114,87
115,85
116,82
117,79
118,76
119,73
120,71
121,69
122,68
123,67
124,66
125,65
126,63
127,62
128,60
129,57
130,54
131,50
132,45
133,42
134,39
135,39
136,40
137,42
138,44
139,47
140,49
141,51
142,53
143,56
144,58
145,60
146,61
147,63
148,63
149,63
150,62
151,60
152,56
153,52
154,47
155,43
156,37
157,27
158,18
159,13
160,10
161,7
162,5
163,2
164,0
165,0
166,2
167,8
168,16
169,27
170,40
171,42
172,43
173,44
174,45
175,46
176,46
177,44
178,41
179,39
180,37
181,36
182,34
183,32
184,30
185,28
186,25
187,24
188,23
189,22
190,20
191,18
192,15
193,0
194,-52
195,-126
196,-227
197,-352
198,-482
199,-588
200,-636
201,-597
202,-468
203,-264
204,-26
205,190
206,339
207,395
208,396
209,347
210,285
211,223
212,170
213,129
214,92
215,67
216,39
217,12
218,1
219,-3
220,-7
221,-9
222,-11
223,-13
224,-15
225,-17
226,-20
227,-24
228,-27
229,-30
230,-32
231,-34
232,-36
233,-37
234,-39
235,-41
236,-44
237,-48
238,-52
239,-55
240,-59
241,-62
242,-65
243,-68
244,-70
245,-72
246,-75
247,-78
248,-82
249,-87
250,-93
251,-99
252,-105
253,-111
254,-117
255,-124
256,-131
257,-138
258,-145
259,-151
260,-156
261,-160
262,-165
263,-170
264,-174
265,-178
266,-182
267,-188
268,-197
269,-207
270,-220
271,-239
272,-264
273,-278
274,-285
275,-290
276,-294
277,-296
278,-296
279,-294
280,-290
281,-284
282,-277
283,-266
284,-248
285,-235
286,-217
287,-193
288,-168
289,-142
290,-115
291,-90
292,-68
293,-43
294,-22
295,-6
296,10
297,23
298,32
299,41
300,50
301,58
302,65
303,70
304,74
305,78
306,81
307,84
308,88
309,91
310,94
311,97
312,99
313,101
314,104
315,108
316,110
317,112
318,112
319,108
320,103
321,98
322,93
323,91
324,89
325,86
326,84
327,82
328,80
329,78
330,77
331,75
332,73
333,71
334,70
335,68
336,67
337,66
338,65
339,64
340,63
341,63
342,63
343,63
344,64
345,64
346,64
347,64
348,64
349,64
350,64
351,64
352,65
353,66
354,66
355,67
356,68
357,70
358,71
359,72
360,73
361,74
362,75
363,76
364,77
365,77
366,77
367,78
368,78
369,79
370,80
371,80
372,81
373,81
374,81
375,81
376,81
377,80
378,80
379,79
380,78
381,78
382,78
383,78
384,77
385,76
386,75
387,73
388,72
389,70
390,68
391,66
392,64
393,61
394,60
395,58
396,57
397,56
398,55
399,54
400,52
401,50
402,49
403,47
404,46
405,44
406,43
407,43
408,43
409,44
410,45
411,46
412,48
413,49
414,50
415,52
416,56
417,42
418,31
419,24
420,19
421,13
422,8
423,4
424,1
425,0
426,-2
427,-4
428,-6
429,-7
430,-8
431,-9
432,-10
433,-12
434,-14
435,-17
436,-18
437,-19
438,-20
439,-22
440,-23
441,-25
442,-26
443,-26
444,-26
445,-25
446,-26
447,-26
448,-26
449,-27
450,-27
451,-27
452,-28
453,-28
454,-29
455,-29
456,-29
457,-28
458,-27
459,-26
460,-24
461,-23
462,-21
463,-21
464,-21
465,-22
466,-23
467,-24
468,-26
469,-27
470,-29
471,-32
472,-35
473,-38
474,-54
475,-101
476,-164
477,-240
478,-332
479,-440
480,-546
481,-631
482,-645
483,-627
484,-500
485,-302
