,0
0,402
1,465
2,527
3,593
4,614
5,623
6,610
7,562
8,518
9,499
10,492
11,487
12,482
13,479
14,477
15,474
16,471
17,470
18,470
19,468
20,467
21,467
22,466
23,465
24,465
25,464
26,464
27,463
28,462
29,462
30,461
31,460
32,458
33,454
34,452
35,451
36,452
37,456
38,463
39,474
40,514
41,586
42,661
43,722
44,755
45,765
46,747
47,695
48,606
49,517
50,406
51,282
52,163
53,65
54,10
55,-8
56,6
57,53
58,123
59,187
60,219
61,265
62,311
63,328
64,339
65,350
66,360
67,351
68,341
69,334
70,330
71,330
72,340
73,355
74,373
75,397
76,416
77,436
78,456
79,473
80,489
81,505
82,522
83,534
84,543
85,552
86,564
87,575
88,583
89,590
90,595
91,600
92,604
93,606
94,606
95,603
96,599
97,594
98,589
99,582
100,575
101,565
102,555
103,545
104,537
105,528
106,514
107,494
108,479
109,464
110,449
111,431
112,406
113,379
114,354
115,327
116,300
117,272
118,245
119,217
120,198
121,186
122,174
123,161
124,145
125,128
126,121
127,117
128,114
129,111
130,110
131,112
132,119
133,126
134,133
135,141
136,147
137,148
138,140
139,126
140,103
141,68
142,43
143,23
144,5
145,-18
146,-47
147,-92
148,-146
149,-179
150,-207
151,-227
152,-249
153,-279
154,-319
155,-345
156,-359
157,-369
158,-379
159,-387
160,-396
161,-414
162,-450
163,-480
164,-499
165,-513
166,-524
167,-542
168,-573
169,-608
170,-641
171,-667
172,-686
173,-700
174,-714
175,-728
176,-741
177,-749
178,-755
179,-762
180,-773
181,-786
182,-805
183,-825
184,-832
185,-838
186,-843
187,-845
188,-839
189,-827
190,-808
191,-783
192,-760
193,-742
194,-733
195,-726
196,-727
197,-741
198,-761
199,-788
200,-807
201,-817
202,-825
203,-833
204,-841
205,-852
206,-865
207,-865
208,-853
209,-818
210,-763
211,-738
212,-726
213,-719
214,-712
215,-703
216,-690
217,-677
218,-663
219,-652
220,-642
221,-627
222,-603
223,-576
224,-550
225,-524
226,-498
227,-454
228,-384
229,-297
230,-213
231,-124
232,-62
233,-40
234,-39
235,-55
236,-98
237,-191
238,-314
239,-430
240,-534
241,-611
242,-633
243,-642
244,-636
245,-591
246,-530
247,-465
248,-398
249,-338
250,-293
251,-264
252,-231
253,-201
254,-182
255,-168
256,-168
257,-176
258,-182
259,-188
260,-192
261,-193
262,-189
263,-180
264,-167
265,-147
266,-110
267,-69
268,-37
269,-16
270,0
271,8
272,14
273,17
274,21
275,26
276,32
277,40
278,49
279,59
280,75
281,90
282,104
283,113
284,121
285,128
286,136
287,145
288,154
289,167
290,192
291,228
292,253
293,273
294,289
295,307
296,337
297,378
298,410
299,428
300,439
301,452
302,467
303,476
304,484
305,489
306,494
307,497
308,498
309,497
310,495
311,491
312,487
313,482
314,477
315,471
316,465
317,460
318,454
319,447
320,441
321,435
322,429
323,422
324,415
325,409
326,403
327,398
328,392
329,387
330,381
331,373
332,363
333,349
334,337
335,325
336,311
337,297
338,287
339,281
340,276
341,272
342,268
343,261
344,251
345,237
346,210
347,173
348,153
349,142
350,136
351,134
352,137
353,146
354,157
355,176
356,209
357,229
358,243
359,250
360,246
361,237
362,222
363,197
364,170
365,140
366,117
367,103
368,89
369,75
370,58
371,37
372,19
373,4
374,-8
375,-18
376,-27
377,-40
378,-54
379,-62
380,-67
381,-70
382,-72
383,-74
384,-75
385,-76
386,-75
387,-71
388,-65
389,-59
390,-49
391,-32
392,4
393,70
394,143
395,207
396,262
397,277
398,283
399,274
400,209
401,138
402,44
403,-70
404,-169
405,-258
406,-324
407,-346
408,-338
409,-316
410,-249
411,-172
412,-112
413,-53
414,-4
415,20
416,43
417,56
418,60
419,62
420,63
421,65
422,70
423,78
424,89
425,109
426,140
427,165
428,183
429,196
430,216
431,237
432,245
433,250
434,254
435,255
436,256
437,254
438,249
439,243
440,236
441,225
442,208
443,200
444,194
445,190
446,187
447,188
448,197
449,210
450,223
451,239
452,249
453,256
454,264
455,272
456,277
457,271
458,255
459,231
460,199
461,175
462,158
463,146
464,132
465,108
466,80
467,49
468,18
469,-3
470,-20
471,-42
472,-73
473,-106
474,-140
475,-178
476,-210
477,-236
478,-266
479,-293
480,-312
481,-331
482,-349
483,-368
484,-389
485,-401
486,-409
487,-415
488,-420
489,-424
490,-427
491,-430
492,-433
493,-436
494,-439
495,-445
496,-454
497,-453
498,-436
499,-423
500,-414
501,-405
502,-396
503,-387
504,-374
505,-328
506,-273
507,-248
508,-233
509,-221
510,-208
511,-175
512,-125
513,-92
514,-84
515,-79
516,-73
517,-64
518,-57
519,-48
520,-35
521,-15
522,0
523,15
524,31
525,48
526,60
527,68
528,74
529,81
530,87
531,91
532,95
533,101
534,126
535,183
536,260
537,343
538,426
539,486
540,508
541,508
542,482
543,410
544,301
545,172
546,58
547,-15
548,-40
549,-32
550,-7
551,63
552,139
553,246
554,353
555,459
556,536
557,569
558,587
559,603
560,627
561,652
562,675
563,688
564,694
565,699
566,702
567,705
568,707
569,707
570,706
571,706
572,704
573,702
574,700
575,695
576,691
577,691
578,698
579,708
580,718
581,729
582,736
583,732
584,722
585,707
586,682
587,660
588,643
589,625
590,613
591,604
592,596
593,588
594,581
595,573
596,555
597,527
598,513
599,507
600,503
601,500
602,496
603,491
604,487
605,481
606,474
607,465
608,444
609,411
610,363
611,310
612,279
613,253
614,233
615,217
616,200
617,183
618,160
619,140
620,123
621,110
622,100
623,87
624,71
625,49
626,26
627,4
628,-12
629,-34
630,-59
631,-97
632,-152
633,-172
634,-181
635,-187
636,-166
637,-140
638,-116
639,-96
640,-70
641,-41
642,3
643,58
644,104
645,128
646,149
647,168
648,200
649,248
650,297
651,315
652,321
653,327
654,329
655,322
656,309
657,294
658,275
659,252
660,222
661,186
662,152
663,116
664,87
665,65
666,53
667,37
668,17
669,-5
670,-28
671,-53
672,-81
673,-102
674,-117
675,-123
676,-121
677,-114
678,-94
679,-52
680,-5
681,11
682,9
683,-17
684,-92
685,-214
686,-364
687,-532
688,-717
689,-848
690,-993
691,-1039
692,-1034
693,-961
694,-828
695,-700
696,-504
697,-417
698,-378
699,-358
700,-344
701,-328
702,-308
703,-287
704,-263
705,-260
706,-269
707,-278
708,-288
709,-288
710,-272
711,-256
712,-237
713,-214
714,-190
715,-170
716,-165
717,-161
718,-158
719,-180
720,-202
721,-217
722,-228
723,-238
724,-248
725,-260
726,-278
727,-296
728,-306
729,-313
730,-319
731,-323
732,-326
733,-327
734,-325
735,-321
736,-316
737,-309
738,-304
739,-300
740,-294
741,-289
742,-284
743,-281
744,-281
745,-282
746,-284
747,-288
748,-293
749,-300
750,-315
751,-347
752,-378
753,-407
754,-436
755,-465
756,-517
757,-587
758,-646
759,-698
760,-753
761,-805
762,-833
763,-878
764,-936
765,-960
766,-970
767,-976
768,-981
769,-985
770,-987
771,-986
772,-983
773,-980
774,-977
775,-974
776,-973
777,-970
778,-967
779,-963
780,-958
781,-953
782,-947
783,-940
784,-928
785,-909
786,-894
787,-858
788,-803
789,-786
790,-765
791,-743
792,-716
793,-685
794,-661
795,-637
796,-614
797,-591
798,-575
799,-564
800,-555
801,-548
802,-542
803,-536
804,-530
805,-522
806,-514
807,-504
808,-495
809,-480
810,-432
811,-355
812,-276
813,-194
814,-115
815,-89
816,-110
817,-173
818,-348
819,-595
820,-851
821,-1042
822,-1158
823,-1198
824,-1151
825,-1010
826,-822
827,-647
828,-488
829,-407
830,-352
831,-338
832,-329
833,-323
834,-313
835,-306
836,-298
837,-292
838,-284
839,-276
840,-268
841,-260
842,-255
843,-251
844,-244
845,-232
846,-212
847,-192
848,-164
849,-132
850,-100
851,-72
852,-56
853,-45
854,-31
855,-14
856,4
857,26
858,49
859,69
860,85
861,102
862,119
863,133
864,145
865,155
866,164
867,171
868,179
869,190
870,207
871,226
872,237
873,245
874,251
875,256
876,259
877,259
878,258
879,256
880,252
881,246
882,239
883,225
884,194
885,168
886,152
887,136
888,122
889,100
890,73
891,59
892,52
893,46
894,43
895,41
896,41
897,45
898,52
899,60
900,70
901,82
902,101
903,119
904,136
905,156
906,178
907,197
908,216
909,236
910,259
911,278
912,295
913,309
914,320
915,338
916,369
917,400
918,422
919,439
920,455
921,474
922,508
923,529
924,542
925,553
926,561
927,567
928,571
929,575
930,578
931,581
932,586
933,593
934,600
935,603
936,602
937,599
938,595
939,592
940,586
941,580
942,593
943,608
944,618
945,616
946,592
947,525
948,411
949,248
950,64
951,-117
952,-258
953,-339
954,-366
955,-355
956,-322
957,-259
958,-201
959,-104
960,-6
961,71
962,121
963,119
964,60
965,-23
966,-114
967,-199
968,-290
969,-359
970,-382
971,-395
972,-404
973,-418
974,-445
975,-473
976,-491
977,-498
978,-502
979,-505
980,-507
981,-509
982,-509
983,-507
984,-503
985,-497
986,-490
987,-482
988,-471
989,-457
990,-439
991,-410
992,-376
993,-348
994,-315
995,-277
996,-240
997,-216
998,-202
999,-190
1000,-180
1001,-169
1002,-149
1003,-115
1004,-89
1005,-74
1006,-52
1007,-19
1008,80
1009,142
1010,23
1011,-231
1012,-600
1013,-1065
1014,-1591
1015,-2084
1016,-2571
1017,-3043
1018,-3449
1019,-3758
1020,-3938
1021,-3873
1022,-3766
1023,-3713
1024,-3695
1025,-3687
1026,-3686
1027,-3691
1028,-3700
1029,-3730
1030,-3654
1031,-3438
1032,-3014
1033,-2309
1034,-1488
1035,-705
1036,-58
1037,329
1038,434
1039,293
1040,122
1041,101
1042,167
1043,22
1044,17
1045,132
1046,283
1047,755
1048,1306
1049,1703
1050,1896
1051,1841
1052,1624
1053,1356
1054,1049
1055,709
1056,434
1057,319
1058,207
1059,202
1060,238
1061,260
1062,261
1063,244
1064,198
1065,156
1066,158
1067,211
1068,291
1069,422
1070,616
1071,773
1072,872
1073,944
1074,1012
1075,1086
1076,1110
1077,1099
1078,1060
1079,888
1080,934
1081,983
1082,1037
1083,1191
1084,1358
1085,1414
1086,1435
1087,1434
1088,1420
1089,1381
1090,1172
1091,1042
1092,831
1093,919
1094,1084
1095,1135
1096,1523
1097,2062
1098,2643
1099,3174
1100,3738
1101,4352
1102,4727
1103,4794
1104,4604
1105,4165
1106,3523
1107,2481
1108,1609
1109,685
1110,114
1111,-52
1112,6
1113,584
1114,1009
1115,1672
1116,2073
1117,2904
1118,3323
1119,3512
1120,3251
1121,2624
1122,1956
1123,1004
1124,329
1125,45
1126,-153
1127,-187
1128,-159
1129,-50
1130,10
1131,71
1132,129
1133,181
1134,223
1135,246
1136,268
1137,295
1138,321
1139,339
1140,349
1141,365
1142,399
1143,411
1144,419
1145,423
1146,427
1147,430
1148,432
1149,432
1150,432
1151,432
1152,433
1153,433
1154,433
1155,433
1156,432
1157,430
1158,430
1159,428
1160,426
1161,423
1162,419
1163,414
1164,403
1165,380
1166,361
1167,350
1168,339
1169,329
1170,313
1171,291
1172,256
1173,219
1174,207
1175,196
1176,188
1177,164
1178,126
1179,109
1180,94
1181,93
1182,107
1183,115
1184,105
1185,95
1186,88
1187,85
1188,88
1189,93
1190,98
1191,101
1192,107
1193,114
1194,125
1195,161
1196,194
1197,208
1198,212
1199,222
1200,236
1201,241
1202,250
1203,262
1204,262
1205,250
1206,243
1207,237
1208,232
1209,225
1210,218
1211,226
1212,234
1213,241
1214,247
1215,252
1216,257
1217,265
1218,273
1219,291
1220,331
1221,359
1222,411
1223,466
1224,522
1225,546
1226,459
1227,339
1228,93
1229,-178
1230,-388
1231,-489
1232,-556
1233,-494
1234,-381
1235,-256
1236,-108
1237,0
1238,96
1239,166
1240,207
1241,211
1242,194
1243,163
1244,153
1245,147
1246,145
1247,145
1248,147
1249,151
1250,156
1251,164
1252,181
1253,199
1254,216
1255,233
1256,244
1257,248
1258,251
1259,250
1260,241
1261,227
1262,208
1263,186
1264,170
1265,163
1266,157
1267,158
1268,167
1269,177
1270,188
1271,200
1272,216
1273,230
1274,234
1275,236
1276,238
1277,240
1278,244
1279,249
1280,256
1281,269
1282,286
1283,306
1284,336
1285,367
1286,377
1287,371
1288,362
1289,350
1290,336
1291,322
1292,307
1293,290
1294,271
1295,247
1296,221
1297,204
1298,190
1299,173
1300,150
1301,125
1302,104
1303,84
1304,66
1305,49
1306,33
1307,20
1308,3
1309,-19
1310,-36
1311,-59
1312,-81
1313,-93
1314,-111
1315,-131
1316,-145
1317,-175
1318,-134
1319,-143
1320,-231
1321,-387
1322,-510
1323,-565
1324,-634
1325,-773
1326,-887
1327,-1088
1328,-1340
1329,-1549
1330,-1739
1331,-1779
1332,-1836
1333,-1980
1334,-2151
1335,-2293
1336,-2316
1337,-2288
1338,-2167
1339,-1979
1340,-1734
1341,-1488
1342,-1224
1343,-853
1344,-563
1345,-433
1346,-432
1347,-551
1348,-902
1349,-1401
1350,-1748
1351,-2037
1352,-2300
1353,-2405
1354,-2394
1355,-2236
1356,-1847
1357,-1426
1358,-946
1359,-583
1360,-399
1361,-568
1362,-813
1363,-1229
1364,-2044
1365,-2922
1366,-3792
1367,-4379
1368,-4184
1369,-3469
1370,-2479
1371,-1534
1372,-1145
1373,-1109
1374,-1301
1375,-1505
1376,-1448
1377,-946
1378,-469
1379,-102
1380,61
1381,-92
1382,-283
1383,-580
1384,-940
1385,-1290
1386,-1504
1387,-1670
1388,-1675
1389,-1556
1390,-1328
1391,-1085
1392,-827
1393,-623
1394,-510
1395,-473
1396,-447
1397,-438
1398,-445
1399,-464
1400,-507
1401,-503
1402,-438
1403,-385
1404,-272
1405,-151
1406,-71
1407,43
1408,104
1409,188
1410,269
1411,354
1412,448
1413,415
1414,276
1415,221
1416,154
1417,113
1418,101
1419,94
1420,90
1421,88
1422,86
1423,76
1424,161
1425,260
1426,235
1427,161
1428,102
1429,31
1430,-67
1431,-155
1432,-228
1433,-284
1434,-358
1435,-421
1436,-512
1437,-575
1438,-627
1439,-702
1440,-761
1441,-818
1442,-867
1443,-906
1444,-941
1445,-952
1446,-944
1447,-921
1448,-901
1449,-868
1450,-829
1451,-813
1452,-792
1453,-753
1454,-736
1455,-717
1456,-671
1457,-627
1458,-580
1459,-535
1460,-478
1461,-430
1462,-409
1463,-383
1464,-372
1465,-369
1466,-367
1467,-366
1468,-363
1469,-361
1470,-357
1471,-351
1472,-330
1473,-283
1474,-219
1475,-171
1476,-133
1477,-85
1478,-67
1479,-59
1480,-40
1481,-3
1482,16
1483,24
1484,28
1485,37
1486,81
1487,108
1488,144
1489,200
1490,241
1491,284
1492,333
1493,389
1494,462
1495,518
1496,516
1497,446
1498,401
1499,380
