,0
0,7
1,12
2,16
3,21
4,26
5,31
6,37
7,44
8,52
9,59
10,65
11,68
12,70
13,72
14,74
15,76
16,77
17,79
18,81
19,83
20,85
21,87
22,89
23,92
24,94
25,96
26,100
27,105
28,111
29,113
30,114
31,115
32,116
33,117
34,118
35,119
36,116
37,111
38,106
39,102
40,98
41,94
42,90
43,88
44,89
45,92
46,97
47,101
48,106
49,112
50,119
51,125
52,131
53,137
54,145
55,150
56,150
57,147
58,140
59,129
60,112
61,96
62,76
63,54
64,30
65,9
66,-5
67,-15
68,-23
69,-31
70,-42
71,-53
72,-64
73,-77
74,-93
75,-114
76,-131
77,-144
78,-156
79,-165
80,-171
81,-176
82,-180
83,-183
84,-185
85,-186
86,-188
87,-190
88,-192
89,-194
90,-197
91,-202
92,-220
93,-262
94,-319
95,-387
96,-465
97,-549
98,-630
99,-699
100,-739
101,-754
102,-755
103,-746
104,-736
105,-726
106,-716
107,-693
108,-663
109,-627
110,-586
111,-539
112,-485
113,-423
114,-357
115,-292
116,-239
117,-199
118,-163
119,-154
120,-153
121,-152
122,-152
123,-151
124,-151
125,-151
126,-151
127,-151
128,-151
129,-152
130,-154
131,-156
132,-159
133,-162
134,-168
135,-180
136,-202
137,-235
138,-280
139,-334
140,-392
141,-447
142,-495
143,-529
144,-541
145,-531
146,-504
147,-443
148,-363
149,-275
150,-193
151,-123
152,-71
153,-39
154,-27
155,-26
156,-33
157,-44
158,-60
159,-68
160,-70
161,-72
162,-73
163,-74
164,-75
165,-76
166,-78
167,-79
168,-81
169,-82
170,-83
171,-83
172,-83
173,-84
174,-85
175,-88
176,-91
177,-95
178,-104
179,-113
180,-121
181,-130
182,-138
183,-145
184,-150
185,-152
186,-153
187,-154
188,-155
189,-155
190,-156
191,-156
192,-157
193,-158
194,-158
195,-159
196,-160
197,-162
198,-162
199,-164
200,-165
201,-167
202,-169
203,-172
204,-175
205,-178
206,-182
207,-188
208,-195
209,-201
210,-206
211,-211
212,-217
213,-225
214,-239
215,-251
216,-264
217,-276
218,-290
219,-301
220,-310
221,-321
222,-332
223,-340
224,-347
225,-353
226,-357
227,-358
228,-358
229,-359
230,-359
231,-360
232,-361
233,-362
234,-361
235,-354
236,-344
237,-333
238,-321
239,-310
240,-300
241,-287
242,-273
243,-259
244,-245
245,-232
246,-221
247,-209
248,-198
249,-184
250,-171
251,-161
252,-151
253,-140
254,-132
255,-125
256,-118
257,-113
258,-108
259,-103
260,-100
261,-97
262,-95
263,-92
264,-90
265,-88
266,-85
267,-82
268,-79
269,-76
270,-73
271,-71
272,-68
273,-66
274,-64
275,-63
276,-61
277,-59
278,-57
279,-56
280,-54
281,-52
282,-51
283,-49
284,-48
285,-46
286,-45
287,-44
288,-43
289,-42
290,-40
291,-39
292,-37
293,-35
294,-32
295,-29
296,-24
297,-18
298,-12
299,-7
300,0
301,5
302,10
303,13
304,16
305,18
306,19
307,21
308,22
309,24
310,25
311,27
312,28
313,29
314,30
315,31
316,32
317,32
318,32
319,33
320,33
321,33
322,33
323,34
324,35
325,35
326,36
327,36
328,37
329,38
330,38
331,39
332,40
333,40
334,41
335,42
336,43
337,42
338,40
339,35
340,30
341,24
342,19
343,17
344,14
345,12
346,9
347,7
348,5
349,3
350,1
351,0
352,-2
353,-3
354,-4
355,-5
356,-5
357,-4
358,-4
359,-4
360,-3
361,-3
362,-3
363,-3
364,-3
365,-3
366,-3
367,-2
368,-2
369,-1
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,-1
379,-1
380,-2
381,-2
382,-1
383,0
384,0
385,1
386,2
387,3
388,3
389,4
390,4
391,4
392,4
393,5
394,6
395,7
396,8
397,9
398,10
399,11
400,12
401,13
402,13
403,13
404,13
405,13
406,14
407,14
408,16
409,17
410,18
411,20
412,22
413,24
414,26
415,28
416,31
417,34
418,38
419,44
420,51
421,57
422,64
423,70
424,77
425,84
426,91
427,97
428,102
429,107
430,112
431,116
432,119
433,122
434,124
435,126
436,129
437,131
438,133
439,136
440,140
441,143
442,148
443,152
444,156
445,162
446,170
447,178
448,180
449,181
450,181
451,181
452,181
453,181
454,181
455,182
456,183
457,184
458,185
459,186
460,188
461,190
462,191
463,193
464,195
465,198
466,204
467,209
468,211
469,209
470,203
471,193
472,159
473,112
474,54
475,-8
476,-68
477,-106
478,-120
479,-120
480,-102
481,-50
482,27
483,123
484,227
485,327
486,409
487,447
488,460
489,448
490,414
491,371
492,356
493,352
494,351
495,351
496,351
497,351
498,350
499,349
500,348
501,347
502,345
503,344
504,343
505,341
506,338
507,335
508,332
509,328
510,321
511,314
512,308
513,301
514,294
515,289
516,285
517,281
518,278
519,275
520,273
521,271
522,268
523,266
524,264
525,262
526,261
527,260
528,258
529,255
530,253
531,251
532,248
533,245
534,241
535,237
536,233
537,228
538,222
539,212
540,195
541,184
542,174
543,163
544,147
545,134
546,123
547,114
548,107
549,100
550,91
551,78
552,64
553,52
554,43
555,35
556,29
557,25
558,22
559,20
560,19
561,17
562,16
563,15
564,14
565,14
566,13
567,14
568,14
569,15
570,17
571,20
572,24
573,28
574,34
575,39
576,46
577,54
578,69
579,85
580,100
581,107
582,111
583,115
584,119
585,122
586,125
587,128
588,130
589,132
590,133
591,134
592,135
593,134
594,133
595,132
596,129
597,126
598,123
599,120
600,116
601,113
602,109
603,105
604,102
605,98
606,94
607,90
608,85
609,80
610,75
611,71
612,67
613,64
614,61
615,57
