,0
0,86
1,88
2,91
3,94
4,97
5,96
6,88
7,75
8,53
9,26
10,14
11,6
12,2
13,2
14,8
15,18
16,30
17,44
18,45
19,46
20,46
21,47
22,48
23,46
24,40
25,32
26,17
27,-2
28,-9
29,-12
30,-15
31,-17
32,-19
33,-21
34,-22
35,-24
36,-27
37,-29
38,-32
39,-35
40,-39
41,-46
42,-60
43,-74
44,-92
45,-116
46,-131
47,-138
48,-143
49,-148
50,-154
51,-158
52,-161
53,-165
54,-171
55,-179
56,-188
57,-199
58,-213
59,-228
60,-237
61,-244
62,-250
63,-253
64,-248
65,-235
66,-217
67,-190
68,-169
69,-154
70,-137
71,-116
72,-89
73,-68
74,-51
75,-36
76,-22
77,-11
78,2
79,19
80,34
81,49
82,59
83,66
84,72
85,74
86,76
87,78
88,79
89,81
90,82
91,84
92,85
93,85
94,85
95,84
96,83
97,83
98,82
99,80
100,79
101,77
102,76
103,75
104,74
105,72
106,71
107,70
108,69
109,68
110,67
111,67
112,65
113,64
114,63
115,63
116,64
117,65
118,66
119,68
120,68
121,69
122,70
123,72
124,73
125,73
126,73
127,73
128,74
129,75
130,76
131,77
132,78
133,79
134,84
135,84
136,75
137,70
138,64
139,59
140,55
141,54
142,57
143,62
144,67
145,71
146,73
147,76
148,81
149,85
150,88
151,87
152,81
153,72
154,61
155,52
156,46
157,39
158,32
159,25
160,17
161,11
162,6
163,2
164,-1
165,-4
166,-7
167,-10
168,-11
169,-13
170,-16
171,-20
172,-25
173,-28
174,-29
175,-27
176,-22
177,-16
178,-8
179,2
180,20
181,36
182,58
183,84
184,98
185,106
186,112
187,117
188,118
189,114
190,106
191,97
192,89
193,84
194,81
195,78
196,75
197,73
198,71
199,69
200,66
201,63
202,58
203,54
204,52
205,49
206,46
207,44
208,40
209,33
210,23
211,-24
212,-141
213,-295
214,-468
215,-628
216,-712
217,-709
218,-609
219,-402
220,-174
221,11
222,104
223,116
224,76
225,30
226,16
227,8
228,4
229,5
230,8
231,12
232,15
233,17
234,19
235,20
236,21
237,22
238,23
239,24
240,24
241,23
242,22
243,20
244,18
245,15
246,12
247,9
248,6
249,3
250,0
251,-3
252,-7
253,-12
254,-16
255,-20
256,-25
257,-30
258,-36
259,-46
260,-54
261,-59
262,-63
263,-68
264,-75
265,-76
266,-67
267,-59
268,-50
269,-52
270,-70
271,-85
272,-97
273,-108
274,-121
275,-134
276,-144
277,-153
278,-161
279,-169
280,-176
281,-183
282,-188
283,-192
284,-196
285,-200
286,-204
287,-208
288,-211
289,-212
290,-211
291,-209
292,-206
293,-202
294,-198
295,-191
296,-178
297,-152
298,-128
299,-100
300,-68
301,-33
302,-11
303,0
304,9
305,16
306,22
307,27
308,30
309,33
310,37
311,45
312,58
313,69
314,75
315,80
316,84
317,87
318,87
319,85
320,81
321,77
322,75
323,74
324,73
325,72
326,70
327,68
328,66
329,63
330,61
331,59
332,57
333,55
334,54
335,53
336,53
337,52
338,51
339,50
340,49
341,47
342,45
343,42
344,39
345,36
346,33
347,31
348,30
349,28
350,28
351,29
352,30
353,33
354,35
355,37
356,40
357,42
358,45
359,47
360,49
361,50
362,51
363,52
364,54
365,56
366,59
367,62
368,64
369,66
370,67
