,0
920,-225
921,-230
922,-233
923,-235
924,-237
925,-238
926,-238
927,-237
928,-235
929,-232
930,-229
931,-226
932,-223
933,-219
934,-215
935,-210
936,-204
937,-197
938,-186
939,-179
940,-174
941,-170
942,-166
943,-163
944,-160
945,-158
946,-156
947,-154
948,-152
949,-149
950,-146
951,-142
952,-137
953,-132
954,-125
955,-118
956,-113
957,-109
958,-104
959,-98
960,-95
961,-97
962,-102
963,-106
964,-110
965,-114
966,-118
967,-121
968,-126
969,-131
970,-120
971,-100
972,-87
973,-84
974,-81
975,-79
976,-78
977,-78
978,-79
979,-80
980,-82
981,-85
982,-92
983,-89
984,-72
985,-61
986,-58
987,-55
988,-53
989,-51
990,-49
991,-46
992,-41
993,-22
994,44
995,144
996,295
997,461
998,623
999,749
1000,794
1001,739
1002,587
1003,350
1004,148
1005,4
1006,-64
1007,-76
1008,-80
1009,-82
1010,-83
1011,-82
1012,-81
1013,-80
1014,-78
1015,-76
1016,-81
1017,-91
1018,-89
1019,-69
1020,-53
1021,-44
1022,-38
1023,-35
1024,-34
1025,-36
1026,-42
1027,-48
1028,-53
1029,-57
1030,-62
1031,-65
1032,-66
1033,-65
1034,-62
1035,-59
1036,-56
1037,-50
1038,-44
1039,-40
1040,-38
1041,-36
1042,-34
1043,-32
1044,-31
1045,-30
1046,-29
1047,-27
1048,-26
1049,-24
1050,-23
1051,-21
1052,-20
1053,-19
1054,-17
1055,-15
1056,-13
1057,-11
1058,-9
1059,-7
1060,-3
1061,0
1062,9
1063,24
1064,34
1065,40
1066,47
1067,55
1068,60
1069,65
1070,69
1071,72
1072,75
1073,78
1074,82
1075,90
1076,101
1077,106
1078,109
1079,112
1080,115
1081,120
1082,128
1083,142
1084,153
1085,160
1086,160
1087,149
1088,132
1089,116
1090,98
1091,72
1092,34
1093,10
1094,-11
1095,-31
1096,-37
1097,-41
1098,-43
1099,-43
1100,-43
1101,-43
1102,-43
1103,-43
1104,-44
1105,-44
1106,-45
1107,-45
1108,-45
1109,-45
1110,-46
1111,-47
1112,-49
1113,-51
1114,-53
1115,-54
1116,-58
1117,-60
1118,-60
1119,-55
1120,-47
1121,-35
1122,-18
1123,7
1124,42
1125,89
1126,155
1127,228
1128,308
1129,384
1130,427
1131,431
1132,407
1133,347
1134,226
1135,128
1136,46
1137,1
1138,-14
1139,-16
1140,-15
1141,-12
1142,-15
1143,-28
1144,-39
1145,-60
1146,-82
1147,-90
1148,-94
1149,-96
1150,-87
1151,-79
1152,-73
1153,-68
1154,-63
1155,-59
1156,-55
1157,-50
1158,-47
1159,-46
1160,-45
1161,-44
1162,-44
1163,-43
1164,-43
1165,-43
1166,-42
1167,-42
1168,-42
1169,-41
1170,-40
1171,-39
1172,-38
1173,-38
1174,-36
1175,-32
1176,-32
1177,-34
1178,-36
1179,-38
1180,-34
1181,-30
1182,-28
1183,-25
1184,-23
1185,-20
1186,-17
1187,-14
1188,-11
1189,-7
1190,-3
1191,0
1192,4
1193,10
1194,19
1195,26
1196,33
1197,40
1198,47
1199,51
1200,55
1201,57
1202,58
1203,57
1204,56
1205,51
1206,55
1207,66
1208,70
1209,74
1210,76
1211,77
1212,77
1213,78
1214,78
1215,80
1216,73
1217,60
1218,48
1219,41
1220,36
1221,32
1222,28
1223,16
1224,-7
1225,-14
1226,-19
1227,-24
1228,-27
1229,-30
1230,-34
1231,-36
1232,-35
1233,-31
1234,-24
1235,-27
1236,-37
1237,-41
1238,-44
1239,-46
1240,-47
1241,-47
1242,-45
1243,-43
1244,-40
1245,-36
1246,-28
1247,-17
1248,-11
1249,-7
1250,-5
1251,-4
1252,-6
1253,-10
1254,-14
1255,-18
1256,-24
1257,-27
1258,-25
1259,-20
1260,-16
1261,-12
1262,-8
1263,-6
1264,-4
1265,-3
1266,0
1267,2
1268,3
1269,0
1270,-5
1271,-10
1272,-3
1273,0
1274,3
1275,5
1276,7
1277,8
1278,8
1279,7
1280,6
1281,5
1282,4
1283,3
1284,1
1285,-1
1286,-4
1287,-6
1288,-6
1289,-4
1290,-1
1291,1
1292,2
1293,4
1294,7
1295,9
1296,10
1297,10
1298,9
1299,6
1300,3
1301,0
1302,-3
1303,-9
1304,-13
1305,-16
1306,-19
1307,-21
1308,-24
1309,-26
1310,-23
1311,-17
1312,-12
1313,-7
1314,-3
1315,-1
1316,0
1317,1
1318,4
1319,7
1320,4
1321,2
1322,2
1323,1
1324,0
1325,0
1326,0
1327,-1
1328,-2
1329,-2
1330,-2
1331,-2
1332,-2
1333,-2
1334,-1
1335,0
1336,0
1337,0
1338,1
1339,2
1340,3
1341,4
1342,8
1343,3
1344,-5
1345,-4
1346,4
1347,10
1348,12
1349,12
1350,10
1351,8
1352,5
1353,8
1354,10
1355,11
1356,12
1357,13
1358,13
1359,13
1360,13
1361,11
1362,9
1363,8
1364,6
1365,4
1366,1
1367,-1
1368,-4
1369,-5
1370,-5
1371,-3
1372,0
1373,2
1374,5
1375,8
1376,12
1377,14
1378,15
1379,15
1380,15
1381,14
1382,12
1383,10
1384,14
1385,18
1386,20
1387,22
1388,22
1389,21
1390,17
1391,12
1392,7
1393,0
1394,-5
1395,-9
1396,-14
1397,-2
1398,10
1399,18
1400,25
1401,30
1402,34
1403,39
1404,45
1405,45
1406,39
1407,34
1408,29
1409,27
1410,27
1411,30
1412,32
1413,34
1414,38
1415,45
1416,52
1417,59
1418,58
1419,49
1420,45
1421,42
1422,39
1423,36
1424,34
1425,33
1426,32
1427,32
1428,32
1429,33
1430,35
1431,37
1432,40
1433,43
1434,46
1435,50
1436,58
1437,65
1438,71
1439,75
1440,78
1441,81
1442,83
1443,84
1444,84
1445,83
1446,80
1447,77
1448,73
1449,67
1450,54
1451,44
1452,37
1453,30
1454,23
1455,9
1456,0
1457,0
1458,-1
1459,-2
1460,-3
1461,-3
1462,-1
1463,0
1464,2
1465,4
1466,6
1467,10
1468,13
1469,18
1470,26
1471,51
1472,92
1473,149
1474,242
1475,337
1476,449
1477,541
1478,574
1479,566
1480,491
1481,353
1482,223
1483,105
1484,34
1485,-8
1486,-22
1487,-30
1488,-33
1489,-34
1490,-34
1491,-33
1492,-33
1493,-32
1494,-31
1495,-32
1496,-37
1497,-39
1498,-40
1499,-41
