,0
0,8
1,4
2,0
3,-2
4,-4
5,-6
6,-7
7,-8
8,-9
9,-10
10,-11
11,-12
12,-13
13,-14
14,-15
15,-16
16,-17
17,-18
18,-19
19,-20
20,-22
21,-24
22,-26
23,-28
24,-33
25,-43
26,-52
27,-61
28,-70
29,-75
30,-78
31,-80
32,-83
33,-84
34,-85
35,-83
36,-79
37,-74
38,-69
39,-64
40,-56
41,-49
42,-41
43,-35
44,-31
45,-28
46,-25
47,-23
48,-21
49,-19
50,-18
51,-17
52,-17
53,-17
54,-18
55,-18
56,-20
57,-22
58,-24
59,-27
60,-30
61,-33
62,-36
63,-40
64,-44
65,-49
66,-52
67,-56
68,-58
69,-60
70,-62
71,-64
72,-66
73,-68
74,-70
75,-71
76,-73
77,-74
78,-75
79,-75
80,-75
81,-74
82,-73
83,-71
84,-69
85,-65
86,-61
87,-52
88,-36
89,-12
90,26
91,81
92,147
93,221
94,293
95,354
96,385
97,382
98,337
99,233
100,89
101,-66
102,-207
103,-310
104,-356
105,-373
106,-373
107,-362
108,-346
109,-329
110,-320
111,-316
112,-313
113,-309
114,-304
115,-297
116,-271
117,-239
118,-203
119,-171
120,-140
121,-122
122,-103
123,-84
124,-73
125,-67
126,-63
127,-60
128,-56
129,-52
130,-49
131,-46
132,-44
133,-42
134,-41
135,-40
136,-39
137,-38
138,-37
139,-37
140,-36
141,-35
142,-34
143,-33
144,-33
145,-32
146,-31
147,-31
148,-31
149,-30
150,-30
151,-30
152,-29
153,-29
154,-28
155,-27
156,-26
157,-23
158,-18
159,-13
160,-6
161,2
162,18
163,32
164,42
165,52
166,62
167,72
168,82
169,90
170,97
171,104
172,110
173,117
174,126
175,134
176,139
177,143
178,146
179,147
180,145
181,142
182,137
183,128
184,113
185,99
186,89
187,75
188,66
189,61
190,56
191,53
192,49
193,46
194,44
195,41
196,38
197,33
198,24
199,13
200,2
201,-8
202,-23
203,-33
204,-39
205,-44
206,-48
207,-53
208,-57
209,-60
210,-64
211,-67
212,-71
213,-75
214,-78
215,-78
216,-75
217,-71
218,-65
219,-59
220,-49
221,-44
222,-40
223,-36
224,-31
225,-29
226,-33
227,-40
228,-44
229,-46
230,-49
231,-51
232,-53
233,-55
234,-57
235,-58
236,-58
237,-58
238,-57
239,-56
240,-55
241,-54
242,-54
243,-53
244,-52
245,-52
246,-52
247,-52
248,-52
249,-51
250,-50
251,-49
252,-48
253,-46
254,-46
255,-45
256,-45
257,-45
258,-47
259,-49
260,-51
261,-53
262,-56
263,-58
264,-59
265,-60
266,-61
267,-61
268,-61
269,-61
270,-61
271,-61
272,-61
273,-62
274,-63
275,-63
276,-63
277,-64
278,-64
279,-64
280,-64
281,-64
282,-65
283,-65
284,-66
285,-66
286,-67
287,-69
288,-70
289,-71
290,-73
291,-74
292,-76
293,-78
294,-81
295,-83
296,-84
297,-81
298,-76
299,-71
300,-66
301,-63
302,-61
303,-59
304,-58
305,-56
306,-55
307,-54
308,-53
309,-52
310,-50
311,-49
312,-47
313,-45
314,-44
315,-43
316,-42
317,-42
318,-41
319,-40
320,-39
321,-37
322,-36
323,-34
324,-31
325,-27
326,-23
327,-20
328,-18
329,-17
330,-18
331,-20
332,-23
333,-26
334,-29
335,-31
336,-34
337,-36
338,-39
339,-42
340,-45
341,-48
342,-50
343,-52
344,-53
345,-53
346,-53
347,-52
348,-52
349,-51
350,-49
351,-47
352,-45
353,-42
354,-39
355,-36
356,-27
357,-8
358,20
359,62
360,120
361,192
362,273
363,353
364,420
365,450
366,446
367,394
368,281
369,132
370,-25
371,-161
372,-251
373,-281
374,-290
375,-296
376,-299
377,-301
378,-300
379,-298
380,-295
381,-291
382,-283
383,-266
384,-234
385,-199
386,-158
387,-116
388,-78
389,-42
390,-19
391,2
392,17
393,23
394,25
395,27
396,27
397,28
398,28
399,28
400,28
401,28
402,28
403,28
404,27
405,26
406,25
407,24
408,23
409,21
410,20
411,19
412,17
413,15
414,14
415,13
416,14
417,16
418,19
419,23
420,28
421,33
422,41
423,48
424,54
425,60
426,64
427,67
428,70
429,72
430,75
431,77
432,80
433,82
434,86
435,91
436,98
437,112
438,125
439,134
440,140
441,146
442,151
443,158
444,164
445,169
446,174
447,178
448,182
449,186
450,189
451,190
452,189
453,187
454,184
455,180
456,175
457,167
458,153
459,139
460,125
461,111
462,96
463,82
464,67
465,52
466,44
467,39
468,35
469,32
470,30
471,27
472,25
473,23
474,21
475,19
476,17
477,15
478,12
479,9
480,7
481,4
482,1
483,-1
484,-6
485,-10
486,-15
487,-19
488,-24
489,-28
490,-33
491,-38
492,-43
493,-46
494,-49
495,-51
496,-53
497,-55
498,-57
499,-58
500,-60
501,-63
502,-66
503,-68
504,-67
505,-64
506,-58
507,-51
508,-37
509,-17
510,0
511,18
512,34
513,53
514,73
515,91
516,121
517,152
518,184
519,218
520,255
521,279
522,307
523,324
524,333
525,339
526,333
527,312
528,281
529,241
530,192
531,134
532,70
533,4
534,-56
535,-113
536,-164
537,-211
538,-250
539,-266
540,-276
541,-282
542,-270
543,-251
544,-226
545,-197
546,-169
547,-146
548,-130
549,-121
550,-116
551,-112
552,-108
553,-103
554,-97
555,-90
556,-81
557,-69
558,-65
559,-64
560,-64
561,-64
562,-64
563,-63
564,-63
565,-62
