,0
0,-14
1,-14
2,-13
3,-10
4,-8
5,-5
6,-1
7,2
8,5
9,7
10,9
11,11
12,14
13,17
14,20
15,24
16,28
17,33
18,38
19,44
20,49
21,54
22,58
23,61
24,64
25,68
26,72
27,77
28,85
29,93
30,98
31,98
32,95
33,90
34,83
35,70
36,44
37,17
38,-10
39,-22
40,-27
41,-32
42,-38
43,-43
44,-47
45,-50
46,-51
47,-51
48,-51
49,-51
50,-51
51,-49
52,-46
53,-43
54,-38
55,-34
56,-30
57,-11
58,49
59,140
60,271
61,446
62,651
63,846
64,972
65,987
66,938
67,766
68,543
69,315
70,115
71,-21
72,-64
73,-72
74,-79
75,-85
76,-89
77,-94
78,-97
79,-99
80,-100
81,-100
82,-99
83,-98
84,-96
85,-93
86,-90
87,-86
88,-82
89,-78
90,-75
91,-72
92,-70
93,-69
94,-67
95,-65
96,-63
97,-62
98,-61
99,-60
100,-60
101,-59
102,-59
103,-59
104,-59
105,-59
106,-58
107,-57
108,-56
109,-55
110,-54
111,-53
112,-52
113,-51
114,-50
115,-49
116,-48
117,-47
118,-44
119,-42
120,-38
121,-31
122,-14
123,1
124,17
125,30
126,42
127,54
128,68
129,82
130,93
131,103
132,112
133,120
134,127
135,134
136,141
137,149
138,157
139,169
140,181
141,190
142,198
143,206
144,215
145,222
146,222
147,214
148,201
149,180
150,149
151,120
152,91
153,60
154,30
155,7
156,-11
157,-33
158,-46
159,-53
160,-59
161,-63
162,-67
163,-71
164,-74
165,-78
166,-80
167,-82
168,-84
169,-85
170,-87
171,-89
172,-90
173,-90
174,-90
175,-90
176,-90
177,-92
178,-93
179,-95
180,-96
181,-98
182,-99
183,-102
184,-103
185,-104
186,-105
187,-105
188,-105
189,-104
190,-105
191,-105
192,-105
193,-106
194,-108
195,-110
196,-112
197,-107
198,-98
199,-90
200,-87
201,-85
202,-83
203,-81
204,-79
205,-77
206,-75
207,-73
208,-72
209,-71
210,-70
211,-69
212,-69
213,-69
214,-69
215,-69
216,-68
217,-68
218,-68
219,-67
220,-67
221,-67
222,-66
223,-65
224,-63
225,-62
226,-62
227,-61
228,-61
229,-59
230,-58
231,-56
232,-55
233,-54
234,-53
235,-52
236,-50
237,-48
238,-47
239,-46
240,-46
241,-45
242,-44
243,-43
244,-41
245,-39
246,-37
247,-36
248,-33
249,-30
250,-27
251,-23
252,-21
253,-19
254,-18
255,-16
256,-13
257,-10
258,-7
259,-3
260,0
261,6
262,16
263,27
264,38
265,47
266,56
267,63
268,70
269,76
270,81
271,85
272,88
273,91
274,92
275,93
276,92
277,90
278,87
279,83
280,79
281,74
282,69
283,64
284,57
285,49
286,41
287,35
288,28
289,23
290,18
291,13
292,8
293,4
294,1
295,0
296,-2
297,-3
298,-3
299,-3
300,-2
301,0
302,1
303,4
304,8
305,11
306,28
307,81
308,160
309,266
310,404
311,569
312,751
313,915
314,995
315,991
316,889
317,691
318,462
319,248
320,90
321,14
322,-10
323,-21
324,-26
325,-29
326,-32
327,-34
328,-35
329,-36
330,-37
331,-39
332,-41
333,-42
334,-44
335,-45
336,-46
337,-47
338,-47
339,-48
340,-49
341,-50
342,-51
343,-53
344,-57
345,-62
346,-63
347,-56
348,-47
349,-37
350,-25
351,-15
352,-5
353,0
354,3
355,7
356,10
357,11
358,12
359,12
360,13
361,14
362,16
363,18
364,20
365,21
366,22
367,23
368,25
369,28
370,30
371,33
372,37
373,42
374,56
375,70
376,84
377,102
378,122
379,142
380,163
381,184
382,204
383,220
384,231
385,239
386,245
387,249
388,252
389,256
390,258
391,261
392,262
393,262
394,259
395,254
396,246
397,235
398,215
399,181
400,151
401,123
402,97
403,71
404,45
405,19
406,0
407,-14
408,-27
409,-37
410,-46
411,-53
412,-61
413,-65
414,-68
415,-72
416,-75
417,-77
418,-79
419,-79
420,-79
421,-79
422,-80
423,-80
424,-80
425,-79
426,-78
427,-77
428,-76
429,-75
430,-75
431,-74
432,-74
433,-75
434,-75
435,-77
436,-78
437,-78
438,-78
439,-78
440,-79
441,-80
442,-81
443,-82
444,-83
445,-84
446,-86
447,-87
448,-91
449,-99
450,-97
451,-81
452,-69
453,-59
454,-51
455,-46
456,-43
457,-40
458,-34
459,-26
460,-28
461,-42
462,-50
463,-55
464,-60
465,-64
466,-67
467,-70
468,-72
469,-73
470,-73
471,-73
472,-72
473,-70
474,-68
475,-66
476,-64
477,-61
478,-57
479,-53
480,-48
481,-41
482,-33
483,-30
484,-31
485,-33
486,-35
487,-36
488,-37
489,-38
490,-40
491,-42
492,-43
493,-44
494,-46
495,-48
496,-49
497,-49
498,-49
499,-47
500,-46
501,-45
502,-44
503,-43
504,-40
505,-37
506,-34
507,-31
508,-28
509,-25
510,-18
511,-10
512,-1
513,6
514,13
515,18
516,23
517,29
518,33
519,36
520,37
521,36
522,33
523,28
524,24
525,19
526,15
527,9
528,3
529,-1
530,-6
531,-10
532,-15
533,-21
534,-31
535,-45
536,-60
537,-66
538,-70
539,-74
540,-78
541,-81
542,-83
543,-84
544,-84
545,-85
546,-84
547,-84
548,-83
549,-82
550,-80
551,-76
552,-72
553,-68
554,-49
555,-6
556,66
557,179
558,335
559,520
560,712
561,872
562,940
563,933
564,829
565,630
566,403
567,199
568,51
569,-23
570,-51
571,-62
572,-69
573,-79
574,-93
575,-106
576,-117
577,-125
578,-124
579,-115
580,-106
581,-101
582,-98
583,-96
584,-94
585,-93
586,-92
587,-90
588,-88
589,-87
590,-85
591,-83
592,-80
593,-77
594,-75
595,-73
596,-72
597,-70
598,-68
599,-66
600,-64
601,-62
602,-60
603,-58
604,-54
605,-50
606,-45
607,-41
608,-38
609,-34
610,-32
611,-29
612,-26
613,-24
614,-20
615,-17
616,-12
617,-7
618,-2
619,2
620,6
621,11
622,16
623,22
624,29
625,38
626,53
627,77
628,99
629,122
630,143
631,166
632,182
633,192
634,200
635,208
636,213
637,217
638,221
639,223
640,223
641,221
642,216
643,210
644,199
645,177
646,153
647,126
648,95
649,68
650,49
651,34
652,18
653,-3
654,-24
655,-32
656,-35
657,-38
658,-40
659,-42
660,-43
661,-44
662,-44
663,-44
664,-44
665,-43
666,-43
667,-42
668,-42
669,-42
670,-41
671,-40
672,-39
673,-37
674,-36
675,-34
676,-28
677,-28
678,-37
679,-40
680,-42
681,-44
682,-45
683,-47
684,-49
685,-50
686,-51
687,-53
688,-54
689,-55
690,-55
691,-54
692,-54
693,-53
694,-53
695,-52
696,-51
697,-50
698,-48
699,-46
700,-44
701,-43
702,-41
703,-40
704,-38
705,-35
706,-33
707,-29
708,-20
709,-10
710,-1
711,3
712,6
713,10
714,13
715,16
716,18
717,20
718,20
719,20
720,20
721,18
722,17
723,15
724,12
725,9
726,6
727,4
728,3
729,1
730,1
731,0
732,0
733,-1
734,-3
735,-5
736,-8
737,-10
738,-13
739,-15
740,-17
741,-18
742,-18
743,-18
744,-18
745,-18
746,-19
747,-19
748,-20
749,-21
750,-24
751,-27
752,-29
753,-30
754,-28
755,-25
756,-19
757,-14
758,-10
759,-6
760,-1
761,3
762,7
763,11
764,13
765,16
766,18
767,21
768,25
769,33
770,42
771,53
772,70
773,92
774,109
775,123
776,138
777,153
778,167
779,175
780,179
781,182
782,184
783,186
784,187
785,187
786,187
787,188
788,187
789,185
790,181
791,177
792,172
793,168
794,164
795,160
796,153
797,147
798,142
799,140
800,142
801,148
802,154
803,161
804,169
805,182
806,194
807,205
808,219
809,234
810,241
811,246
812,249
813,252
814,256
815,259
816,264
817,272
818,300
819,359
820,456
821,587
822,748
823,925
824,1091
825,1216
826,1260
827,1203
828,1043
829,810
830,563
831,366
832,245
833,208
834,197
835,189
836,180
837,172
838,157
839,129
840,98
841,68
842,50
843,41
844,34
845,28
846,22
847,17
848,13
849,11
850,9
851,7
852,5
853,4
854,2
855,0
856,0
857,-1
858,-3
859,-5
860,-7
861,-9
862,-10
863,-12
864,-13
865,-14
866,-15
867,-16
868,-17
869,-19
870,-20
871,-22
872,-23
873,-24
874,-24
875,-24
876,-22
877,-20
878,-18
879,-14
880,-10
881,-6
882,-2
883,2
884,7
885,13
886,18
887,23
888,29
889,36
890,48
891,65
892,77
893,91
894,112
895,137
896,159
897,178
898,198
899,210
900,217
901,222
902,223
903,221
904,215
905,207
906,196
907,181
908,165
909,143
910,116
911,90
912,67
913,47
914,23
915,0
916,-16
917,-34
918,-49
919,-62
920,-73
921,-84
922,-101
923,-125
924,-137
925,-143
926,-147
927,-150
928,-151
929,-151
930,-150
931,-148
932,-145
933,-143
934,-142
935,-141
936,-140
937,-139
938,-138
939,-137
940,-137
941,-136
942,-137
943,-137
944,-137
945,-138
946,-138
947,-139
948,-138
949,-138
950,-138
951,-136
952,-135
953,-134
954,-133
955,-133
956,-133
957,-132
958,-132
959,-131
960,-130
961,-128
962,-127
963,-126
964,-124
965,-123
966,-121
967,-120
968,-119
969,-118
970,-117
971,-116
972,-115
973,-114
974,-112
975,-110
976,-108
977,-106
978,-104
979,-102
980,-99
981,-97
982,-94
983,-91
984,-89
985,-87
986,-85
987,-82
988,-79
989,-76
990,-74
991,-73
992,-73
993,-73
994,-75
995,-77
996,-80
997,-83
998,-87
999,-91
1000,-94
1001,-95
1002,-97
1003,-98
1004,-100
1005,-102
1006,-103
1007,-104
1008,-105
1009,-106
1010,-106
1011,-106
1012,-107
1013,-107
1014,-106
1015,-106
1016,-106
1017,-106
1018,-106
1019,-107
1020,-107
1021,-108
1022,-108
1023,-109
1024,-110
1025,-111
1026,-112
1027,-113
1028,-114
1029,-115
1030,-116
1031,-117
1032,-118
1033,-120
1034,-121
1035,-122
1036,-124
1037,-127
1038,-131
1039,-133
1040,-134
1041,-133
1042,-130
1043,-126
1044,-122
1045,-119
1046,-116
1047,-112
1048,-109
1049,-105
1050,-102
1051,-99
1052,-96
1053,-93
1054,-90
1055,-87
1056,-84
1057,-82
1058,-81
1059,-79
1060,-77
1061,-74
1062,-71
1063,-68
1064,-66
1065,-65
1066,-66
1067,-69
1068,-73
1069,-79
1070,-86
1071,-94
1072,-107
1073,-120
1074,-131
1075,-150
1076,-174
1077,-184
1078,-188
1079,-192
1080,-196
1081,-199
1082,-201
1083,-202
1084,-203
1085,-204
1086,-204
1087,-203
1088,-203
1089,-201
1090,-198
1091,-194
1092,-189
1093,-184
1094,-178
1095,-150
1096,-95
1097,-5
1098,126
1099,303
1100,506
1101,695
1102,818
1103,833
1104,785
1105,610
1106,380
1107,159
1108,-2
1109,-98
1110,-143
1111,-160
1112,-174
1113,-210
1114,-254
1115,-272
1116,-272
1117,-259
1118,-240
1119,-222
1120,-216
1121,-214
1122,-212
1123,-211
1124,-210
1125,-209
1126,-208
1127,-206
1128,-204
1129,-202
1130,-200
1131,-198
1132,-197
1133,-195
1134,-193
1135,-191
1136,-187
1137,-180
1138,-171
1139,-161
1140,-151
1141,-144
1142,-138
1143,-132
1144,-127
1145,-123
1146,-118
1147,-115
1148,-112
1149,-108
1150,-103
1151,-97
1152,-91
1153,-84
1154,-77
1155,-69
1156,-60
1157,-50
1158,-40
1159,-32
1160,-24
1161,-13
1162,0
1163,11
1164,22
1165,34
1166,50
1167,64
1168,76
1169,88
1170,101
1171,122
1172,148
1173,173
1174,198
1175,219
1176,235
1177,251
1178,262
1179,270
1180,277
1181,279
1182,277
1183,271
1184,263
1185,254
1186,241
1187,226
1188,205
1189,177
1190,146
1191,113
1192,97
1193,89
1194,83
1195,78
1196,74
1197,71
1198,69
1199,68
1200,67
1201,68
1202,68
1203,68
1204,67
1205,67
1206,66
1207,66
1208,65
1209,64
1210,62
1211,61
1212,60
1213,59
1214,59
1215,59
1216,60
1217,60
1218,60
1219,59
1220,59
1221,57
1222,55
1223,54
1224,54
1225,56
1226,57
1227,58
1228,60
1229,63
1230,66
1231,68
1232,70
1233,73
1234,76
1235,79
1236,81
1237,82
1238,82
1239,83
1240,83
1241,85
1242,86
1243,88
1244,91
1245,93
1246,95
1247,98
1248,100
1249,102
1250,103
1251,103
1252,103
1253,103
1254,103
1255,104
1256,104
1257,105
1258,105
1259,107
1260,110
1261,112
1262,114
1263,115
1264,116
1265,116
1266,116
1267,115
1268,113
1269,111
1270,107
1271,102
1272,98
1273,94
1274,87
1275,80
1276,79
1277,83
1278,89
1279,93
1280,98
1281,103
1282,107
1283,108
1284,108
1285,106
1286,105
1287,104
1288,103
1289,101
1290,99
1291,96
1292,95
1293,96
1294,99
1295,103
1296,106
1297,106
1298,107
1299,108
1300,110
1301,112
1302,114
1303,115
1304,115
1305,115
1306,115
1307,116
1308,116
1309,116
1310,116
1311,115
1312,116
1313,116
1314,116
1315,117
1316,119
1317,120
1318,121
1319,122
1320,123
1321,124
1322,126
1323,127
1324,129
1325,130
1326,130
1327,131
1328,131
1329,132
1330,133
1331,135
1332,137
1333,139
1334,142
1335,145
1336,149
1337,153
1338,156
1339,157
1340,158
1341,159
1342,160
1343,160
1344,161
1345,162
1346,163
1347,162
1348,155
1349,145
1350,132
1351,115
1352,96
1353,83
1354,74
1355,67
1356,61
1357,55
1358,49
1359,43
1360,38
1361,33
1362,28
1363,24
1364,20
1365,17
1366,14
1367,12
1368,10
1369,9
1370,7
1371,4
1372,3
1373,-1
1374,-9
1375,3
1376,43
1377,114
1378,226
1379,376
1380,552
1381,733
1382,884
1383,951
1384,946
1385,849
1386,663
1387,443
1388,234
1389,90
1390,29
1391,9
1392,-6
1393,-20
1394,-44
1395,-81
1396,-101
1397,-110
1398,-116
1399,-121
1400,-124
1401,-125
1402,-125
1403,-124
1404,-124
1405,-123
1406,-122
1407,-122
1408,-121
1409,-120
1410,-119
1411,-119
1412,-118
1413,-118
1414,-117
1415,-117
1416,-116
1417,-115
1418,-114
1419,-114
1420,-114
1421,-114
1422,-114
1423,-114
1424,-115
1425,-115
1426,-116
1427,-116
1428,-116
1429,-114
1430,-113
1431,-112
1432,-111
1433,-110
1434,-109
1435,-108
1436,-107
1437,-105
1438,-105
1439,-104
1440,-102
1441,-100
1442,-97
1443,-95
1444,-88
1445,-64
1446,-40
1447,-21
1448,-2
1449,16
1450,34
1451,50
1452,62
1453,74
1454,86
1455,98
1456,113
1457,130
1458,135
1459,138
1460,141
1461,143
1462,144
1463,140
1464,131
1465,118
1466,96
1467,65
1468,40
1469,12
1470,-10
1471,-29
1472,-54
1473,-79
1474,-104
1475,-130
1476,-142
1477,-150
1478,-156
1479,-161
1480,-165
1481,-169
1482,-172
1483,-175
1484,-176
1485,-177
1486,-178
1487,-178
1488,-179
1489,-179
1490,-180
1491,-181
1492,-182
1493,-183
1494,-185
1495,-186
1496,-178
1497,-162
1498,-145
1499,-123
