,0
0,34
1,38
2,41
3,38
4,32
5,27
6,24
7,20
8,17
9,13
10,9
11,5
12,0
13,-6
14,-13
15,-18
16,-23
17,-29
18,-38
19,-49
20,-57
21,-64
22,-68
23,-70
24,-71
25,-73
26,-76
27,-74
28,-64
29,-57
30,-51
31,-47
32,-44
33,-44
34,-46
35,-50
36,-56
37,-67
38,-83
39,-94
40,-101
41,-95
42,-80
43,-48
44,-1
45,64
46,156
47,273
48,410
49,554
50,683
51,764
52,770
53,725
54,577
55,365
56,124
57,-95
58,-250
59,-309
60,-315
61,-284
62,-239
63,-207
64,-198
65,-190
66,-183
67,-171
68,-152
69,-128
70,-109
71,-100
72,-96
73,-92
74,-90
75,-89
76,-87
77,-86
78,-85
79,-84
80,-83
81,-83
82,-82
83,-81
84,-80
85,-79
86,-78
87,-76
88,-74
89,-72
90,-71
91,-69
92,-68
93,-66
94,-61
95,-48
96,-39
97,-36
98,-33
99,-30
100,-27
101,-24
102,-21
103,-18
104,-16
105,-12
106,-7
107,2
108,9
109,12
110,14
111,14
112,15
113,16
114,18
115,19
116,21
117,23
118,24
119,26
120,28
121,30
122,32
123,34
124,38
125,44
126,50
127,56
128,61
129,72
130,85
131,92
132,97
133,99
134,95
135,87
136,80
137,75
138,70
139,65
140,61
141,58
142,54
143,50
144,47
145,44
146,40
147,36
148,32
149,28
150,21
151,11
152,8
153,7
154,7
155,6
156,6
157,5
158,8
159,12
160,16
161,19
162,21
163,23
164,25
165,27
166,29
167,30
168,29
169,28
170,26
171,24
172,23
173,21
174,19
175,17
176,15
177,12
178,11
179,9
180,9
181,9
182,9
183,9
184,9
185,10
186,11
187,12
188,13
189,15
190,16
191,17
192,18
193,19
194,21
195,22
196,23
197,25
198,27
199,30
200,33
201,36
202,40
203,43
204,47
205,52
206,57
207,63
208,67
209,70
210,73
211,76
212,80
213,84
214,86
215,85
216,82
217,77
218,68
219,49
220,34
221,25
222,19
223,15
224,12
225,9
226,3
227,-10
228,-26
229,-36
230,-39
231,-41
232,-43
233,-44
234,-45
235,-46
236,-45
237,-43
238,-41
239,-38
240,-36
241,-32
242,-29
243,-31
244,-36
245,-39
246,-41
247,-44
248,-48
249,-52
250,-57
251,-65
252,-75
253,-69
254,-52
255,-16
256,39
257,119
258,229
259,369
260,528
261,683
262,803
263,864
264,835
265,703
266,483
267,224
268,-13
269,-187
270,-284
271,-303
272,-299
273,-259
274,-223
275,-194
276,-172
277,-152
278,-137
279,-123
280,-111
281,-102
282,-93
283,-86
284,-83
285,-81
286,-80
287,-78
288,-76
289,-74
290,-73
291,-71
292,-70
293,-68
294,-67
295,-65
296,-64
297,-63
298,-62
299,-61
300,-59
301,-57
302,-54
303,-51
304,-49
305,-46
306,-43
307,-41
308,-38
309,-37
310,-35
311,-34
312,-33
313,-31
314,-29
315,-27
316,-25
317,-23
318,-21
319,-19
320,-17
321,-16
322,-14
323,-13
324,-10
325,-6
326,-1
327,1
328,5
329,9
330,12
331,17
332,22
333,28
334,34
335,41
336,49
337,55
338,60
339,63
340,66
341,70
342,68
343,55
344,46
345,40
346,34
347,29
348,24
349,19
350,15
351,12
352,9
353,6
354,4
355,1
356,0
357,0
358,0
359,-1
360,-1
361,-2
362,-3
363,-4
364,-4
365,-4
366,-5
367,-7
368,-9
369,-11
370,-12
371,-14
372,-16
373,-18
374,-22
375,-26
376,-29
377,-30
378,-27
379,-21
380,-15
381,-12
382,-10
383,-8
384,-6
385,-4
386,-3
387,-3
388,-4
389,-6
390,-9
391,-11
392,-14
393,-16
394,-19
395,-22
396,-25
397,-28
398,-29
399,-29
400,-28
401,-26
402,-25
403,-24
404,-21
405,-17
406,-16
407,-18
408,-21
409,-24
410,-18
411,-11
412,-6
413,-3
414,-5
415,-9
416,-13
417,-18
418,-17
419,-9
420,2
421,18
422,34
423,54
424,67
425,75
426,81
427,83
428,82
429,76
430,67
431,53
432,30
433,16
434,8
435,1
436,-4
437,-9
438,-14
439,-19
440,-25
441,-30
442,-36
443,-40
444,-45
445,-49
446,-51
447,-49
448,-46
449,-43
450,-41
451,-37
452,-35
453,-33
454,-34
455,-38
456,-42
457,-47
458,-50
459,-54
460,-57
461,-61
462,-63
463,-64
464,-63
465,-61
466,-56
467,-50
