,0
0,471
1,567
2,664
3,757
4,835
5,871
6,865
7,835
8,815
9,791
10,770
11,753
12,736
13,720
14,700
15,678
16,661
17,645
18,630
19,610
20,592
21,577
22,566
23,559
24,554
25,550
26,547
27,544
28,542
29,542
30,542
31,545
32,550
33,556
34,563
35,574
36,594
37,613
38,632
39,650
40,671
41,688
42,703
43,711
44,713
45,713
46,714
47,715
48,716
49,717
50,717
51,717
52,714
53,710
54,704
55,697
56,692
57,687
58,681
59,676
60,671
61,666
62,661
63,655
64,650
65,645
66,640
67,634
68,628
69,622
70,617
71,612
72,607
73,603
74,598
75,592
76,585
77,578
78,571
79,563
80,556
81,548
82,541
83,533
84,525
85,517
86,509
87,501
88,493
89,485
90,477
91,468
92,460
93,453
94,447
95,441
96,436
97,430
98,425
99,421
100,416
101,410
102,404
103,399
104,393
105,386
106,379
107,372
108,365
109,357
110,350
111,343
112,337
113,331
114,325
115,319
116,314
117,310
118,305
119,301
120,296
121,292
122,287
123,282
124,277
125,271
126,266
127,260
128,254
129,248
130,242
131,236
132,231
133,227
134,223
135,219
136,216
137,212
138,208
139,204
140,201
141,197
142,194
143,190
144,185
145,180
146,175
147,170
148,164
149,159
150,154
151,149
152,144
153,139
154,134
155,129
156,123
157,117
158,111
159,105
160,98
161,91
162,84
163,77
164,71
165,65
166,59
167,54
168,49
169,44
170,40
171,35
172,30
173,25
174,20
175,14
176,7
177,0
178,-6
179,-13
180,-19
181,-26
182,-32
183,-38
184,-46
185,-53
186,-60
187,-68
188,-76
189,-87
190,-99
191,-112
192,-125
193,-135
194,-145
195,-152
196,-156
197,-157
198,-158
199,-160
200,-161
201,-162
202,-163
203,-159
204,-150
205,-140
206,-130
207,-118
208,-107
209,-98
210,-91
211,-87
212,-84
213,-81
214,-79
215,-77
216,-76
217,-74
218,-73
219,-71
220,-69
221,-68
222,-68
223,-69
224,-70
225,-71
226,-73
227,-76
228,-79
229,-83
230,-88
231,-95
232,-102
233,-140
234,-219
235,-331
236,-477
237,-644
238,-811
239,-955
240,-1046
241,-1059
242,-1031
243,-924
244,-773
245,-590
246,-396
247,-209
248,-46
249,75
250,138
251,159
252,144
253,117
254,82
255,64
256,56
257,50
258,46
259,42
260,39
261,34
262,29
263,24
264,20
265,17
266,14
267,11
268,8
269,4
270,0
271,-3
272,-8
273,-12
274,-17
275,-21
276,-25
277,-29
278,-33
279,-37
280,-42
281,-49
282,-56
283,-62
284,-68
285,-73
286,-78
287,-83
288,-87
289,-91
290,-95
291,-100
292,-104
293,-109
294,-114
295,-120
296,-127
297,-136
298,-145
299,-153
300,-161
301,-168
302,-176
303,-183
304,-190
305,-196
306,-202
307,-208
308,-213
309,-217
310,-221
311,-225
312,-228
313,-230
314,-232
315,-234
316,-234
317,-234
318,-232
319,-230
320,-226
321,-222
322,-216
323,-209
324,-199
325,-179
326,-164
327,-144
328,-120
329,-97
330,-72
331,-50
332,-34
333,-16
334,1
335,18
336,36
337,52
338,66
339,76
340,83
341,86
342,89
343,91
344,94
345,96
346,98
347,100
348,102
349,103
350,104
351,105
352,105
353,105
354,104
355,104
356,103
357,103
358,102
359,100
360,99
361,97
362,95
363,92
364,89
365,85
366,82
367,78
368,75
369,72
370,69
371,66
372,64
373,61
374,59
375,57
376,56
377,54
378,53
379,51
380,50
381,49
382,48
383,47
384,46
385,45
386,44
387,43
388,43
389,42
390,42
391,41
392,41
393,41
394,40
395,40
396,40
397,39
398,39
399,39
400,40
401,40
402,40
403,40
404,40
405,40
406,40
407,40
408,40
409,40
410,40
411,39
412,39
413,40
414,40
415,41
416,41
417,41
418,42
419,42
420,42
421,42
422,42
423,41
424,41
425,41
426,41
427,41
428,41
429,40
430,40
431,39
432,37
433,34
434,31
435,27
436,23
437,19
438,15
439,11
440,7
441,5
442,2
443,0
444,-3
445,-6
446,-9
447,-12
448,-14
449,-17
450,-19
451,-20
452,-22
453,-23
454,-23
455,-24
456,-24
457,-24
458,-25
459,-25
460,-26
461,-27
462,-27
463,-28
464,-29
465,-30
466,-30
467,-31
468,-31
469,-31
470,-31
471,-32
472,-32
473,-33
474,-34
475,-35
476,-37
477,-40
478,-42
479,-45
480,-49
481,-53
482,-58
483,-63
484,-68
485,-73
486,-78
487,-82
488,-87
489,-93
490,-98
491,-104
492,-110
493,-114
494,-118
495,-121
496,-122
497,-121
498,-120
499,-117
500,-114
501,-109
502,-104
503,-99
504,-94
505,-88
506,-81
507,-70
508,-58
509,-52
510,-48
511,-46
512,-44
513,-42
514,-40
515,-39
516,-38
517,-38
518,-37
519,-36
520,-35
521,-34
522,-33
523,-33
524,-34
525,-35
526,-36
527,-38
528,-40
529,-43
530,-46
531,-50
532,-56
533,-62
534,-94
535,-162
536,-267
537,-413
538,-597
539,-807
540,-1022
541,-1207
542,-1284
543,-1270
544,-1116
545,-810
546,-436
547,-77
548,194
549,321
550,335
551,284
552,188
553,112
554,75
555,62
556,58
557,55
558,52
559,50
560,47
561,44
562,42
563,41
564,39
565,38
566,37
567,36
568,34
569,32
570,30
571,29
572,27
573,25
574,24
575,22
576,20
577,17
578,15
579,14
580,12
581,10
582,9
583,7
584,5
585,3
586,0
587,-3
588,-7
589,-11
590,-15
591,-18
592,-21
593,-24
594,-28
595,-31
596,-35
597,-40
598,-47
599,-54
600,-61
601,-67
602,-74
603,-82
604,-92
605,-103
606,-114
607,-127
608,-142
609,-159
610,-173
611,-185
612,-197
613,-209
614,-217
615,-223
616,-227
617,-231
618,-234
619,-236
620,-237
621,-236
622,-235
623,-232
624,-228
625,-223
626,-216
627,-202
628,-176
629,-152
630,-129
631,-105
632,-78
633,-54
634,-36
635,-15
636,2
637,16
638,31
639,46
640,57
641,67
642,76
643,82
644,85
645,88
646,90
647,91
648,93
649,94
650,95
651,96
652,96
653,97
654,97
655,97
656,97
657,96
658,94
659,91
660,88
661,85
662,81
663,78
664,74
665,71
666,68
667,66
668,64
669,62
670,60
671,58
672,56
673,54
674,53
675,51
676,49
677,48
678,46
679,45
680,43
681,42
682,40
683,39
684,37
685,36
686,35
687,34
688,33
689,33
690,32
691,32
692,32
693,32
694,32
695,32
696,33
697,34
698,35
699,36
700,37
701,39
702,40
703,41
704,41
705,42
706,43
707,44
708,44
709,44
710,44
711,43
712,42
713,42
714,41
715,40
716,39
717,38
718,37
719,36
720,35
721,34
722,33
723,31
724,30
725,28
726,26
727,24
728,22
729,21
730,19
731,17
732,15
733,13
734,12
735,10
736,9
737,8
738,7
739,6
740,4
741,2
742,0
743,0
744,-1
745,-1
746,-1
747,0
748,0
749,3
750,5
751,8
752,11
753,14
754,16
755,18
756,20
757,21
758,23
759,23
760,24
761,25
762,25
763,25
764,25
765,25
766,24
767,24
768,23
769,21
770,19
771,17
772,14
773,11
774,7
775,3
776,0
777,-5
778,-10
779,-19
780,-29
781,-38
782,-47
783,-53
784,-58
785,-63
786,-67
787,-69
788,-71
789,-70
790,-66
791,-61
792,-54
793,-46
794,-40
795,-35
796,-30
797,-26
798,-21
799,-17
800,-13
801,-9
802,-6
803,-3
804,-1
805,0
806,1
807,1
808,2
809,2
810,2
811,2
812,3
813,3
814,3
815,4
816,4
817,6
818,9
819,11
820,7
821,-5
822,-38
823,-96
824,-184
825,-309
826,-470
827,-657
828,-850
829,-1018
830,-1099
831,-1092
832,-973
833,-723
834,-406
835,-94
836,144
837,261
838,277
839,245
840,171
841,111
842,77
843,63
844,58
845,53
846,49
847,46
848,43
849,41
850,39
851,38
852,36
853,33
854,32
855,30
856,28
857,26
858,24
859,23
860,21
861,20
862,18
863,16
864,15
865,14
866,12
867,11
868,10
869,8
870,7
871,5
872,3
873,1
874,0
875,-1
876,-2
877,-4
878,-6
879,-9
880,-11
881,-14
882,-18
883,-24
884,-31
885,-38
886,-44
887,-51
888,-58
889,-65
890,-73
891,-81
892,-89
893,-96
894,-105
895,-114
896,-124
897,-134
898,-145
899,-156
900,-167
901,-177
902,-186
903,-192
904,-195
905,-198
906,-200
907,-203
908,-206
909,-208
910,-208
911,-206
912,-200
913,-191
914,-179
915,-163
916,-138
917,-118
918,-93
919,-64
920,-39
921,-16
922,3
923,24
924,42
925,55
926,72
927,77
928,79
929,81
930,82
931,84
932,85
933,86
934,87
935,88
936,89
937,90
938,90
939,90
940,89
941,89
942,88
943,87
944,87
945,86
946,86
947,86
948,85
949,85
950,85
951,85
952,84
953,84
954,84
955,84
956,84
957,84
958,84
959,85
960,86
961,87
962,88
963,89
964,90
965,91
966,92
967,92
968,93
969,94
970,94
971,95
972,96
973,96
974,97
975,98
976,99
977,99
978,100
979,100
980,100
981,100
982,101
983,101
984,101
985,101
986,101
987,101
988,101
989,101
990,101
991,101
992,101
993,102
994,102
995,103
996,104
997,105
998,107
999,108
1000,108
1001,109
1002,109
1003,109
1004,109
1005,110
1006,110
1007,110
1008,110
1009,110
1010,110
1011,110
1012,109
1013,109
1014,109
1015,109
1016,109
1017,109
1018,109
1019,109
1020,110
1021,111
1022,112
1023,113
1024,114
1025,115
1026,117
1027,119
1028,121
1029,123
1030,126
1031,128
1032,131
1033,134
1034,137
1035,140
1036,144
1037,148
1038,152
1039,156
1040,158
1041,158
1042,156
1043,153
1044,149
1045,144
1046,138
1047,131
