,0
0,125
1,125
2,126
3,127
4,129
5,131
6,132
7,135
8,139
9,139
10,130
11,123
12,117
13,110
14,100
15,89
16,79
17,71
18,62
19,55
20,48
21,42
22,38
23,35
24,33
25,31
26,29
27,28
28,27
29,26
30,24
31,23
32,21
33,19
34,18
35,18
36,17
37,16
38,14
39,13
40,7
41,-10
42,-27
43,-40
44,-53
45,-71
46,-91
47,-101
48,-106
49,-110
50,-114
51,-117
52,-120
53,-124
54,-128
55,-132
56,-135
57,-138
58,-142
59,-146
60,-150
61,-154
62,-159
63,-164
64,-169
65,-174
66,-181
67,-187
68,-192
69,-196
70,-199
71,-203
72,-207
73,-210
74,-210
75,-202
76,-186
77,-138
78,-31
79,131
80,339
81,565
82,768
83,869
84,865
85,748
86,522
87,275
88,64
89,-69
90,-109
91,-118
92,-126
93,-131
94,-133
95,-136
96,-137
97,-136
98,-135
99,-132
100,-128
101,-125
102,-121
103,-117
104,-114
105,-111
106,-108
107,-104
108,-100
109,-96
110,-93
111,-89
112,-86
113,-83
114,-79
115,-76
116,-71
117,-62
118,-53
119,-43
120,-30
121,-17
122,-7
123,-2
124,1
125,4
126,6
127,8
128,10
129,13
130,15
131,18
132,21
133,25
134,29
135,34
136,40
137,47
138,53
139,59
140,65
141,73
142,86
143,100
144,109
145,115
146,120
147,125
148,130
149,135
150,140
151,145
152,152
153,160
154,168
155,171
156,173
157,175
158,176
159,178
160,180
161,181
162,182
163,182
164,182
165,182
166,181
167,178
168,173
169,168
170,162
171,156
172,149
173,138
174,126
175,118
176,110
177,104
178,99
179,95
180,91
181,87
182,84
183,82
184,79
185,77
186,74
187,72
188,69
189,65
190,62
191,58
192,53
193,47
194,41
195,35
196,28
197,20
198,6
199,-5
200,-17
201,-24
202,-28
203,-32
204,-36
205,-41
206,-45
207,-49
208,-53
209,-56
210,-59
211,-63
212,-66
213,-70
214,-73
215,-75
216,-77
217,-79
218,-81
219,-84
220,-86
221,-88
222,-90
223,-91
224,-92
225,-93
226,-93
227,-93
228,-92
229,-90
230,-86
231,-82
232,-78
233,-74
234,-71
235,-68
236,-64
237,-59
238,-55
239,-52
240,-50
241,-51
242,-53
243,-56
244,-58
245,-61
246,-63
247,-67
248,-70
249,-73
250,-73
251,-69
252,-63
253,-56
254,-46
255,-33
256,-27
257,-25
258,-22
259,-20
260,-18
261,-17
262,-19
263,-25
264,-33
265,-42
266,-53
267,-61
268,-68
269,-74
270,-80
271,-86
272,-92
273,-99
274,-106
275,-112
276,-117
277,-123
278,-129
279,-133
280,-136
281,-140
282,-143
283,-149
284,-158
285,-165
286,-171
287,-175
288,-179
289,-183
290,-185
291,-185
292,-182
293,-178
294,-175
295,-170
296,-168
297,-172
298,-181
299,-190
300,-200
301,-200
302,-190
303,-162
304,-85
305,49
306,245
307,484
308,719
309,887
310,931
311,824
312,586
313,295
314,42
315,-108
316,-144
317,-142
318,-120
319,-108
320,-124
321,-141
322,-155
323,-164
324,-170
325,-174
326,-176
327,-179
328,-180
329,-182
330,-183
331,-184
332,-184
333,-184
334,-183
335,-181
336,-179
337,-176
338,-173
339,-169
340,-164
341,-161
342,-158
343,-155
344,-151
345,-146
346,-141
347,-137
348,-133
349,-131
350,-130
351,-128
352,-126
353,-124
354,-122
355,-121
356,-120
357,-118
358,-115
359,-111
360,-108
361,-105
362,-103
363,-100
364,-96
365,-92
366,-85
367,-77
368,-68
369,-59
370,-47
371,-34
372,-21
373,-13
374,-8
375,-3
376,0
377,0
378,0
379,-2
380,-8
381,-13
382,-19
383,-23
384,-27
385,-32
386,-36
387,-39
388,-41
389,-41
390,-42
391,-42
392,-43
393,-44
394,-44
395,-44
396,-45
397,-46
398,-49
399,-63
400,-74
401,-84
402,-91
403,-95
404,-98
405,-101
406,-103
407,-105
408,-107
409,-108
410,-108
411,-106
412,-102
413,-97
414,-93
415,-89
416,-83
417,-77
418,-72
419,-68
420,-65
421,-62
422,-59
423,-56
424,-52
425,-48
426,-43
427,-39
428,-33
429,-27
430,-20
431,-12
432,-3
433,6
434,17
