,0
0,19
1,20
2,20
3,21
4,23
5,24
6,25
7,28
8,33
9,40
10,47
11,54
12,60
13,65
14,69
15,72
16,75
17,78
18,81
19,83
20,88
21,94
22,100
23,104
24,105
25,103
26,98
27,92
28,87
29,82
30,76
31,68
32,60
33,52
34,43
35,33
36,18
37,-3
38,-19
39,-40
40,-65
41,-90
42,-116
43,-139
44,-156
45,-174
46,-191
47,-207
48,-221
49,-238
50,-262
51,-289
52,-315
53,-335
54,-350
55,-366
56,-381
57,-398
58,-420
59,-439
60,-455
61,-469
62,-481
63,-496
64,-512
65,-533
66,-542
67,-548
68,-552
69,-556
70,-560
71,-562
72,-565
73,-567
74,-570
75,-572
76,-574
77,-574
78,-574
79,-573
80,-572
81,-570
82,-568
83,-564
84,-561
85,-557
86,-555
87,-552
88,-546
89,-532
90,-516
91,-508
92,-504
93,-500
94,-496
95,-492
96,-487
97,-482
98,-478
99,-474
100,-470
101,-465
102,-460
103,-453
104,-440
105,-427
106,-413
107,-404
108,-397
109,-390
110,-383
111,-375
112,-366
113,-357
114,-347
115,-334
116,-314
117,-301
118,-293
119,-284
120,-271
121,-255
122,-241
123,-232
124,-222
125,-213
126,-203
127,-186
128,-156
129,-135
130,-123
131,-114
132,-107
133,-101
134,-97
135,-93
136,-89
137,-86
138,-82
139,-77
140,-70
141,-63
142,-56
143,-49
144,-41
145,-34
146,-27
147,-22
148,-17
149,-12
150,-7
151,-1
152,4
153,10
154,17
155,27
156,36
157,41
158,45
159,48
160,51
161,53
162,54
163,56
164,59
165,62
166,65
167,68
168,69
169,71
170,73
171,75
172,79
173,84
174,92
175,111
176,128
177,152
178,179
179,196
180,205
181,213
182,216
183,215
184,212
185,207
186,203
187,196
188,191
189,192
190,199
191,210
192,231
193,252
194,261
195,267
196,266
197,248
198,199
199,129
200,39
201,-65
202,-172
203,-262
204,-300
205,-312
206,-294
207,-238
208,-151
209,-42
210,77
211,194
212,294
213,367
214,397
215,407
216,413
217,411
218,402
219,391
220,386
221,383
222,380
223,378
224,377
225,375
226,374
227,372
228,370
229,366
230,363
231,361
232,358
233,356
234,353
235,351
236,348
237,345
238,341
239,337
240,332
241,326
242,320
243,314
244,308
245,304
246,301
247,297
248,293
249,288
250,277
251,250
252,228
253,217
254,207
255,195
256,182
257,170
258,158
259,147
260,139
261,134
262,128
263,118
264,106
265,94
266,87
267,82
268,79
269,77
270,75
271,75
272,76
273,78
274,81
275,85
276,89
277,96
278,102
279,102
280,98
281,92
282,88
283,83
284,78
285,75
286,75
287,80
288,88
289,98
290,106
291,115
292,124
293,132
294,140
295,147
296,153
297,160
298,167
299,173
300,179
301,183
302,187
303,190
304,194
305,197
306,201
307,205
308,208
309,209
310,210
311,207
312,201
313,195
314,189
315,184
316,179
317,174
318,169
319,164
320,159
321,155
322,151
323,148
324,145
325,143
326,140
327,139
328,137
329,136
330,134
331,133
332,132
333,131
334,130
335,129
336,128
337,127
338,126
339,126
340,125
341,126
342,126
343,126
344,127
345,127
346,127
347,128
348,130
349,131
350,133
351,134
352,134
353,135
354,136
355,138
356,141
357,145
358,148
359,152
360,155
361,160
362,170
363,180
364,185
365,187
366,189
367,191
368,193
369,194
370,195
371,195
372,188
373,180
374,171
375,166
376,162
377,157
378,151
379,146
380,141
381,137
382,135
383,133
384,131
385,130
386,129
387,128
388,128
389,127
390,125
391,123
392,120
393,118
394,115
395,113
396,111
397,108
398,105
399,102
400,100
401,98
402,94
403,90
404,84
405,79
406,73
407,68
408,61
409,54
410,44
411,35
412,28
413,22
414,17
415,13
416,8
417,4
418,1
419,-1
420,-2
421,-4
422,-7
423,-9
424,-10
425,-12
426,-13
427,-14
428,-15
429,-16
430,-17
431,-16
432,-13
433,-8
434,-2
435,3
436,7
437,10
438,12
439,15
440,18
441,21
442,24
443,28
444,32
445,35
446,39
447,41
448,43
449,46
450,49
451,53
452,60
453,66
454,68
455,65
456,57
457,46
458,10
459,-55
460,-143
461,-246
462,-350
463,-446
464,-522
465,-546
466,-553
467,-531
468,-465
469,-381
470,-287
471,-186
472,-89
473,-3
474,52
475,71
476,77
477,70
478,56
479,42
480,28
481,12
482,-3
483,-10
484,-13
485,-16
486,-20
487,-23
488,-25
489,-26
490,-26
491,-26
492,-27
493,-28
494,-29
495,-31
496,-31
497,-31
498,-31
499,-31
500,-31
501,-32
502,-33
503,-34
504,-37
505,-41
506,-47
507,-59
508,-72
509,-87
510,-96
511,-103
512,-110
513,-115
514,-120
515,-125
516,-130
517,-135
518,-141
519,-148
520,-154
521,-162
522,-172
523,-182
524,-187
525,-188
526,-189
527,-189
528,-188
529,-189
530,-189
531,-190
532,-191
533,-191
534,-191
535,-192
536,-193
537,-194
538,-194
539,-193
540,-191
541,-189
542,-187
543,-185
544,-182
545,-178
546,-175
547,-171
548,-167
549,-158
550,-137
551,-117
552,-102
553,-92
554,-84
555,-78
556,-73
557,-68
558,-64
559,-62
560,-61
561,-60
562,-60
563,-59
564,-59
565,-59
566,-58
567,-58
568,-57
569,-57
570,-56
571,-55
572,-54
573,-52
574,-50
575,-48
576,-47
577,-46
578,-46
579,-45
580,-44
581,-43
582,-41
583,-39
584,-36
585,-31
586,-26
587,-21
588,-16
589,-10
590,-4
591,1
592,5
593,7
594,8
595,8
596,10
597,11
598,14
599,17
600,20
601,24
602,26
603,28
604,29
605,29
606,29
607,27
608,25
609,22
610,18
611,14
612,11
613,8
614,6
615,3
616,1
617,-1
618,-4
619,-7
620,-11
621,-15
622,-20
623,-24
624,-29
625,-33
626,-36
627,-40
628,-43
629,-46
630,-48
631,-50
632,-50
633,-50
634,-49
635,-48
636,-47
637,-44
638,-42
639,-38
640,-35
641,-32
642,-29
643,-26
644,-24
645,-21
646,-17
647,-13
648,-7
649,-1
650,4
651,9
652,13
653,17
654,19
655,21
656,23
657,25
658,26
659,28
660,28
661,29
662,29
663,29
664,31
665,32
666,33
667,34
668,34
669,34
670,34
671,36
672,37
673,38
674,38
675,38
676,38
677,36
678,34
679,31
680,28
681,26
682,24
683,22
684,20
685,18
686,15
687,13
688,9
689,4
690,0
691,-6
692,-9
693,-10
694,-8
695,-5
696,-1
697,2
698,6
699,11
700,16
701,22
702,28
703,32
704,35
705,39
706,44
707,57
708,83
709,98
710,104
711,110
712,115
713,118
714,120
715,121
716,122
717,123
718,123
719,124
720,125
721,127
722,130
723,109
724,47
725,-53
726,-186
727,-336
728,-482
729,-607
730,-684
731,-692
732,-649
733,-525
734,-356
735,-170
736,-8
737,106
738,144
739,157
740,139
741,127
742,121
743,116
744,111
745,107
746,103
747,98
748,94
749,88
750,83
751,77
752,72
753,67
754,63
755,59
756,56
757,53
758,51
759,50
760,49
761,48
762,46
763,45
764,43
765,41
766,39
767,35
768,31
769,27
770,23
771,19
772,14
773,6
774,-1
775,-8
776,-13
777,-17
778,-21
779,-25
780,-29
781,-33
782,-36
783,-39
784,-42
785,-47
786,-53
787,-58
788,-65
789,-71
790,-78
791,-88
792,-98
793,-104
794,-106
795,-108
796,-111
797,-113
798,-116
799,-119
800,-121
801,-122
802,-123
803,-124
804,-124
805,-124
806,-123
807,-120
808,-117
809,-112
810,-108
811,-103
812,-98
813,-90
814,-73
815,-49
816,-37
817,-31
818,-25
819,-20
820,-15
821,-12
822,-8
823,-6
824,-3
825,-1
826,1
827,3
828,4
829,5
830,6
831,8
832,13
833,17
834,18
835,19
836,21
837,24
838,26
839,26
840,23
841,19
842,18
843,17
844,17
845,16
846,15
847,14
848,13
849,13
850,13
851,13
852,12
853,12
854,12
855,12
856,12
857,12
858,10
859,11
860,11
861,12
862,13
863,14
864,15
865,16
866,17
867,17
868,18
869,18
870,18
871,18
872,17
873,18
874,19
875,21
876,25
877,28
878,28
879,26
880,23
881,21
882,20
883,19
884,18
885,17
886,15
887,14
888,12
889,11
890,10
891,9
892,8
893,8
894,8
895,8
896,8
897,9
898,10
899,11
900,11
901,11
902,11
903,11
904,11
905,12
906,12
907,13
908,14
909,15
910,17
911,19
912,21
913,22
914,22
915,23
916,24
917,25
918,27
919,27
920,29
921,30
922,33
923,36
924,38
925,40
926,41
927,41
928,40
