,0
0,161
1,122
2,54
3,-40
4,-149
5,-265
6,-429
7,-601
8,-706
9,-781
10,-849
11,-917
12,-993
13,-1065
14,-1129
15,-1193
16,-1263
17,-1332
18,-1394
19,-1448
20,-1494
21,-1541
22,-1596
23,-1650
24,-1694
25,-1739
26,-1789
27,-1841
28,-1871
29,-1900
30,-1929
31,-1951
32,-1968
33,-1984
34,-1998
35,-2009
36,-2021
37,-2031
38,-2047
39,-2071
40,-2092
41,-2107
42,-2119
43,-2125
44,-2129
45,-2133
46,-2135
47,-2137
48,-2138
49,-2138
50,-2136
51,-2134
52,-2129
53,-2124
54,-2117
55,-2106
56,-2087
57,-2070
58,-2053
59,-2036
60,-2019
61,-2001
62,-1984
63,-1963
64,-1951
65,-1943
66,-1936
67,-1931
68,-1928
69,-1928
70,-1931
71,-1935
72,-1940
73,-1945
74,-1952
75,-1963
76,-1969
77,-1965
78,-1952
79,-1915
80,-1866
81,-1835
82,-1802
83,-1773
84,-1749
85,-1724
86,-1701
87,-1676
88,-1661
89,-1652
90,-1647
91,-1644
92,-1648
93,-1657
94,-1670
95,-1694
96,-1730
97,-1786
98,-1841
99,-1892
100,-1921
101,-1950
102,-1977
103,-2002
104,-2025
105,-2039
106,-2049
107,-2052
108,-2045
109,-2032
110,-2016
111,-1996
112,-1981
113,-1962
114,-1936
115,-1912
116,-1894
117,-1878
118,-1867
119,-1860
120,-1854
121,-1847
122,-1838
123,-1828
124,-1814
125,-1793
126,-1775
127,-1732
128,-1683
129,-1624
130,-1556
131,-1482
132,-1409
133,-1343
134,-1286
135,-1246
136,-1232
137,-1233
138,-1248
139,-1286
140,-1334
141,-1389
142,-1448
143,-1503
144,-1554
145,-1599
146,-1619
147,-1629
148,-1635
149,-1639
150,-1639
151,-1631
152,-1619
153,-1599
154,-1569
155,-1546
156,-1529
157,-1512
158,-1489
159,-1460
160,-1440
161,-1429
162,-1420
163,-1412
164,-1403
165,-1391
166,-1374
167,-1357
168,-1334
169,-1307
170,-1279
171,-1252
172,-1227
173,-1203
174,-1181
175,-1161
176,-1152
177,-1149
178,-1146
179,-1144
180,-1142
181,-1140
182,-1136
183,-1133
184,-1130
185,-1126
186,-1121
187,-1115
188,-1100
189,-1069
190,-1018
