,0
0,-20
1,-22
2,-24
3,-25
4,-27
5,-28
6,-28
7,-27
8,-25
9,-22
10,-19
11,-15
12,-12
13,-10
14,-8
15,-5
16,0
17,4
18,7
19,7
20,3
21,-1
22,-7
23,-12
24,-16
25,-21
26,-25
27,-27
28,-25
29,-21
30,-16
31,-11
32,-7
33,-4
34,-2
35,0
36,1
37,3
38,5
39,7
40,9
41,11
42,13
43,15
44,16
45,18
46,20
47,22
48,25
49,29
50,32
51,38
52,49
53,60
54,72
55,87
56,102
57,104
58,105
59,107
60,108
61,109
62,108
63,103
64,96
65,86
66,73
67,67
68,63
69,59
70,56
71,60
72,68
73,72
74,75
75,78
76,81
77,82
78,84
79,85
80,86
81,86
82,85
83,82
84,80
85,76
86,72
87,65
88,54
89,67
90,106
91,192
92,323
93,504
94,720
95,939
96,1108
97,1165
98,1153
99,1034
100,828
101,592
102,379
103,232
104,169
105,146
106,132
107,115
108,91
109,68
110,52
111,47
112,45
113,43
114,42
115,41
116,40
117,39
118,38
119,37
120,36
121,35
122,34
123,32
124,31
125,27
126,24
127,25
128,33
129,42
130,48
131,52
132,57
133,61
134,64
135,66
136,65
137,64
138,61
139,57
140,53
141,49
142,41
143,35
144,34
145,40
146,49
147,58
148,68
149,80
150,92
151,111
152,137
153,153
154,162
155,170
156,180
157,189
158,195
159,198
160,202
161,205
162,209
163,212
164,215
165,216
166,217
167,218
168,218
169,219
170,219
171,219
172,219
173,219
174,219
175,220
176,222
177,223
178,222
179,217
180,211
181,203
182,191
183,173
184,162
185,155
186,148
187,143
188,139
189,136
190,134
191,132
192,131
193,129
194,128
195,127
196,126
197,126
198,125
199,124
200,123
201,123
202,123
203,123
204,123
205,123
206,123
207,124
208,126
209,128
210,129
211,130
212,132
213,134
214,138
215,140
216,139
217,135
218,129
219,123
220,118
221,115
222,111
223,105
224,99
225,92
226,85
227,78
228,71
229,62
230,52
231,43
232,34
233,26
234,20
235,14
236,8
237,2
238,-1
239,-3
240,-4
241,-5
242,-6
243,-8
244,-9
245,-10
246,-10
247,-12
248,-13
249,-15
250,-17
251,-15
252,-10
253,-4
254,1
255,4
256,7
257,10
258,13
259,17
260,20
261,23
262,25
263,27
264,30
265,33
266,35
267,36
268,37
269,37
270,38
271,39
272,41
273,42
274,44
275,46
276,48
277,52
278,55
279,58
280,61
281,64
282,68
283,72
284,77
285,81
286,84
287,87
288,89
289,92
290,95
291,99
292,102
293,105
294,108
295,111
296,114
297,118
298,121
299,123
300,125
301,127
302,129
303,131
304,133
305,136
306,139
307,144
308,149
309,153
310,158
311,161
312,164
313,167
314,169
315,172
316,175
317,179
318,182
319,184
320,183
321,177
322,167
323,157
324,145
325,130
326,116
327,103
328,96
329,92
330,89
331,86
332,84
333,82
334,79
335,76
336,73
337,69
338,66
339,62
340,60
341,57
342,54
343,51
344,46
345,37
346,28
347,25
348,28
349,37
350,52
351,101
352,200
353,342
354,520
355,722
356,926
357,1094
358,1170
359,1164
360,1055
361,836
362,568
363,311
364,127
365,56
366,33
367,42
368,53
369,62
370,45
371,28
372,15
373,9
374,12
375,19
376,24
377,29
378,33
379,35
380,34
381,27
382,19
383,10
384,5
385,0
386,-6
387,-11
388,-15
389,-17
390,-16
391,-13
392,-9
393,-3
394,2
395,12
396,29
397,44
398,53
399,61
400,67
401,71
402,71
403,68
404,63
405,58
406,54
407,49
408,43
409,40
410,38
411,40
412,44
413,51
414,60
