,0
0,-98
1,-92
2,-87
3,-83
4,-77
5,-71
6,-65
7,-60
8,-59
9,-59
10,-59
11,-59
12,-60
13,-61
14,-62
15,-63
16,-65
17,-66
18,-67
19,-67
20,-66
21,-63
22,-59
23,-54
24,-45
25,-33
26,-27
27,-23
28,-21
29,-18
30,-17
31,-17
32,-19
33,-22
34,-26
35,-29
36,-32
37,-35
38,-38
39,-42
40,-43
41,-43
42,-40
43,-35
44,-30
45,-25
46,-21
47,-14
48,-6
49,-1
50,1
51,0
52,-4
53,-9
54,-14
55,-17
56,-21
57,-26
58,-30
59,-32
60,-34
61,-35
62,-36
63,-37
64,-39
65,-40
66,-40
67,-34
68,-25
69,-12
70,12
71,33
72,45
73,53
74,57
75,60
76,61
77,63
78,64
79,66
80,67
81,67
82,68
83,68
84,68
85,68
86,66
87,64
88,60
89,57
90,52
91,48
92,43
93,35
94,18
95,1
96,-9
97,-18
98,-25
99,-29
100,-29
101,-28
102,-26
103,-24
104,-23
105,-21
106,-20
107,-18
108,-17
109,-16
110,-17
111,-18
112,-21
113,-24
114,-29
115,-36
116,-48
117,-49
118,-40
119,-15
120,37
121,118
122,233
123,376
124,527
125,667
126,777
127,848
128,871
129,863
130,837
131,724
132,550
133,331
134,123
135,-25
136,-70
137,-85
138,-66
139,-30
140,-13
141,-10
142,-8
143,-10
144,-18
145,-23
146,-25
147,-27
148,-28
149,-30
150,-31
151,-32
152,-33
153,-33
154,-33
155,-31
156,-29
157,-25
158,-20
159,-15
160,-9
161,-4
162,2
163,12
164,23
165,31
166,36
167,41
168,44
169,47
170,49
171,52
172,54
173,57
174,60
175,63
176,67
177,73
178,80
179,88
180,101
181,125
182,141
183,155
184,170
185,194
186,208
187,217
188,225
189,231
190,236
191,241
192,244
193,247
194,250
195,253
196,256
197,260
198,265
199,270
200,273
201,272
202,268
203,261
204,252
205,235
206,205
207,172
208,140
209,108
210,79
211,53
212,29
213,9
214,-14
215,-34
216,-50
217,-68
218,-88
219,-105
220,-112
221,-117
222,-121
223,-124
224,-126
225,-128
226,-128
227,-126
228,-125
229,-123
230,-121
231,-118
232,-114
233,-112
234,-112
235,-114
236,-116
237,-116
238,-116
239,-117
240,-117
241,-119
242,-120
243,-122
244,-123
245,-123
246,-123
247,-122
248,-122
249,-121
250,-120
251,-119
252,-118
253,-117
254,-117
255,-116
256,-117
257,-117
258,-118
259,-119
260,-121
261,-121
262,-122
263,-122
264,-122
265,-123
266,-123
267,-124
268,-124
269,-124
270,-123
271,-123
272,-123
273,-124
274,-125
275,-125
276,-126
277,-127
278,-128
279,-130
280,-132
281,-133
282,-134
283,-135
284,-136
285,-136
286,-138
287,-139
288,-140
289,-141
290,-141
291,-142
292,-144
293,-146
294,-149
295,-151
296,-152
297,-153
298,-153
299,-154
300,-154
301,-155
302,-154
303,-154
304,-153
305,-152
306,-151
307,-150
308,-148
309,-147
310,-145
311,-143
312,-142
313,-140
314,-138
315,-135
316,-132
317,-128
318,-121
319,-115
320,-107
321,-93
322,-68
323,-48
324,-36
325,-31
326,-36
327,-48
328,-57
329,-66
330,-75
331,-84
332,-94
333,-105
334,-117
335,-124
336,-118
337,-108
338,-104
339,-101
340,-98
341,-95
342,-93
343,-91
344,-90
345,-88
346,-86
347,-83
348,-81
349,-79
350,-79
351,-79
352,-78
353,-77
354,-76
355,-73
356,-69
357,-64
358,-37
359,22
360,117
361,244
362,399
363,574
364,751
365,903
366,993
367,1002
368,958
369,818
370,626
371,404
372,199
373,38
374,-37
375,-64
376,-67
377,-61
378,-58
379,-56
380,-54
381,-52
382,-49
383,-46
384,-43
385,-40
386,-37
387,-33
388,-31
389,-28
390,-27
391,-26
392,-23
393,-20
394,-17
395,-14
396,-12
397,-9
398,-6
399,-3
400,0
401,3
402,6
403,9
404,13
405,20
406,36
407,53
408,67
409,80
410,91
411,101
412,107
413,112
414,116
415,119
416,122
417,124
418,128
419,132
420,136
421,141
422,148
423,155
424,165
425,183
426,197
427,207
428,218
429,229
430,241
431,252
432,260
433,268
434,274
435,278
436,280
437,280
438,278
