,0
0,14
1,15
2,16
3,18
4,19
5,20
6,20
7,21
8,22
9,23
10,24
11,26
12,27
13,29
14,30
15,31
16,31
17,32
18,32
19,32
20,31
21,31
22,30
23,29
24,30
25,31
26,32
27,32
28,32
29,30
30,29
31,27
32,25
33,23
34,21
35,20
36,18
37,18
38,18
39,18
40,19
41,21
42,22
43,25
44,28
45,31
46,34
47,39
48,44
49,45
50,44
51,40
52,35
53,31
54,26
55,22
56,22
57,27
58,34
59,46
60,58
61,65
62,63
63,44
64,10
65,-31
66,-75
67,-117
68,-149
69,-161
70,-161
71,-150
72,-134
73,-122
74,-119
75,-116
76,-122
77,-133
78,-132
79,-110
80,-72
81,-33
82,-22
83,-19
84,-18
85,-18
86,-17
87,-16
88,-12
89,-7
90,1
91,17
92,24
93,28
94,31
95,32
96,34
97,35
98,36
99,36
100,35
101,34
102,32
103,30
104,28
105,26
106,23
107,20
108,17
109,15
110,13
111,10
112,8
113,6
114,3
115,0
116,-2
117,-4
118,-7
119,-11
120,-15
121,-20
122,-27
123,-33
124,-38
125,-44
126,-50
127,-55
128,-59
129,-62
130,-65
131,-67
132,-70
133,-73
134,-77
135,-80
136,-85
137,-90
138,-99
139,-111
140,-118
141,-122
142,-126
143,-129
144,-128
145,-124
146,-118
147,-114
148,-109
149,-105
150,-99
151,-92
152,-85
153,-73
154,-59
155,-50
156,-43
157,-35
158,-26
159,-13
160,0
161,3
162,5
163,6
164,6
165,6
166,6
167,7
168,7
169,8
170,9
171,10
172,11
173,11
174,12
175,13
176,13
177,14
178,15
179,15
180,16
181,18
182,22
183,30
184,36
185,40
186,45
187,50
188,51
189,45
190,40
191,35
192,31
193,29
194,31
195,35
196,40
197,43
198,46
199,49
200,52
201,54
202,55
203,54
204,52
205,49
206,46
207,44
208,41
209,38
210,35
211,32
212,29
213,28
214,27
215,27
216,26
217,25
218,25
219,25
220,26
221,25
222,25
223,24
224,23
225,23
226,23
227,23
228,23
229,22
230,22
231,22
232,22
233,23
234,24
235,25
236,26
237,28
238,29
239,32
240,34
241,36
242,38
243,40
244,44
245,53
246,61
247,67
248,71
249,76
250,79
251,78
252,72
253,64
254,61
255,59
256,56
257,53
258,51
259,49
260,47
261,45
262,43
263,40
264,38
265,37
266,36
267,35
268,35
269,34
270,32
271,32
272,31
273,31
274,29
275,27
276,24
277,22
278,22
279,24
280,27
281,32
282,35
283,38
284,42
285,45
286,49
287,52
288,54
289,55
290,55
291,55
292,55
293,53
294,50
295,47
296,42
297,36
298,13
299,-26
300,-73
301,-120
302,-158
303,-172
304,-171
305,-160
306,-143
307,-127
308,-120
309,-116
310,-111
311,-104
312,-94
313,-61
314,-17
315,12
316,20
317,25
318,28
319,30
320,30
321,30
322,31
323,31
324,31
325,31
326,31
327,30
328,30
329,29
330,29
331,30
332,30
333,29
334,29
335,28
336,28
337,29
338,30
339,31
340,32
341,32
342,31
343,31
344,30
345,29
346,27
347,25
348,24
349,22
350,20
351,18
352,16
353,14
354,11
355,8
356,5
357,-2
358,-10
359,-16
360,-21
361,-26
362,-34
363,-45
364,-57
365,-66
366,-71
367,-76
368,-80
369,-86
370,-91
371,-96
372,-102
373,-110
374,-117
375,-124
376,-130
377,-135
378,-140
379,-145
380,-147
381,-148
382,-144
383,-138
384,-130
385,-120
386,-104
387,-94
388,-84
389,-73
390,-63
391,-49
392,-30
393,-19
394,-12
395,-7
396,-2
397,1
398,5
399,8
400,11
401,14
402,17
403,19
404,22
405,24
406,26
407,27
408,27
409,28
410,29
411,30
412,31
413,32
414,34
415,35
416,37
417,38
418,39
419,38
420,37
421,36
422,34
423,33
424,32
425,30
426,29
427,28
428,27
429,27
430,27
431,28
432,27
433,27
434,27
435,26
436,26
437,25
438,24
439,23
440,22
441,21
442,21
443,21
444,22
445,22
446,22
447,22
448,22
449,22
450,22
451,22
452,22
453,22
454,22
455,22
456,23
457,24
458,25
459,25
460,26
461,27
462,28
463,28
464,29
465,29
466,30
467,31
468,35
469,39
470,39
471,31
472,22
473,18
474,14
475,11
476,8
477,5
478,3
479,0
480,-1
481,-3
482,-4
483,-5
484,-6
485,-8
486,-10
487,-15
488,-28
489,-46
490,-63
491,-92
492,-126
493,-163
494,-201
495,-215
496,-224
497,-223
498,-199
499,-167
500,-135
501,-119
502,-107
503,-98
504,-91
505,-73
506,-46
507,-9
508,0
509,1
510,3
511,-3
512,-13
513,-20
514,-10
515,0
516,8
517,12
518,7
519,0
520,-4
521,-7
522,-10
523,-11
524,-12
525,-13
526,-13
527,-13
528,-13
529,-12
530,-11
531,-9
532,-7
533,-5
534,-3
535,0
536,2
537,5
538,7
539,6
540,3
541,0
542,-3
543,-5
544,-6
545,-9
546,-11
547,-14
548,-17
549,-19
550,-22
551,-25
552,-27
553,-30
554,-32
555,-35
556,-38
557,-40
558,-44
559,-48
560,-53
561,-57
562,-61
563,-64
564,-67
565,-69
566,-73
567,-77
568,-83
569,-87
570,-89
571,-90
572,-92
573,-94
574,-95
575,-94
576,-88
577,-79
578,-67
579,-52
580,-45
581,-40
582,-36
583,-32
584,-27
585,-21
586,-16
587,-11
588,-7
589,-2
590,2
591,7
592,13
593,20
594,29
595,33
596,31
597,26
598,24
599,22
600,21
601,19
602,18
603,17
604,16
605,15
606,14
607,14
608,13
609,13
610,13
611,13
612,12
613,11
614,9
615,8
616,9
617,12
618,15
619,17
620,18
621,18
622,16
623,12
624,7
625,1
626,-4
627,-10
628,-12
629,-14
630,-17
631,-20
632,-20
633,-17
634,-13
635,-10
636,-11
637,-18
638,-24
639,-29
640,-33
641,-36
642,-37
643,-39
644,-42
645,-46
646,-41
647,-37
648,-35
649,-33
650,-31
651,-29
652,-28
653,-27
654,-26
655,-24
656,-23
657,-22
658,-21
659,-20
660,-20
661,-17
662,-15
663,-14
664,-16
665,-20
666,-24
667,-31
668,-39
669,-41
670,-42
671,-45
672,-44
673,-36
674,-30
675,-25
676,-21
677,-20
678,-21
679,-24
680,-28
681,-30
682,-33
683,-35
684,-38
685,-41
686,-44
687,-47
688,-55
689,-67
690,-87
691,-112
692,-145
693,-180
694,-212
695,-228
696,-233
697,-225
698,-212
699,-196
700,-178
701,-163
702,-150
703,-137
704,-113
705,-78
706,-37
707,-9
708,1
709,1
710,-4
711,-12
712,-13
713,4
714,32
715,40
716,43
717,37
718,14
719,2
720,0
721,-1
722,-2
723,-2
724,-2
725,-2
726,-2
727,-2
728,-2
729,-2
730,-2
731,-1
732,0
733,0
734,1
735,1
736,1
737,2
738,3
739,4
740,5
741,5
742,3
743,2
744,0
745,-2
746,-4
747,-7
748,-10
749,-13
750,-17
751,-22
752,-27
753,-32
754,-38
755,-44
756,-49
757,-53
758,-57
759,-62
760,-67
761,-71
762,-76
763,-81
764,-84
765,-86
766,-88
767,-90
768,-92
769,-93
770,-94
771,-95
772,-96
773,-97
774,-97
775,-98
776,-100
777,-103
778,-103
779,-95
780,-84
781,-70
782,-57
783,-43
784,-32
785,-23
786,-15
787,-9
788,-4
789,0
790,5
791,10
792,13
793,17
794,21
795,23
796,23
797,22
798,20
799,17
800,14
801,10
802,7
803,7
804,10
805,15
806,25
807,33
808,35
809,37
810,38
811,35
812,29
813,24
814,19
815,14
816,9
817,4
818,1
819,-2
820,-6
821,-8
822,-9
823,-7
824,-5
825,-1
826,0
827,3
828,6
829,9
830,12
831,15
832,16
833,16
834,15
835,14
836,13
837,12
838,10
839,10
840,12
841,16
842,18
843,19
844,20
845,20
846,21
847,22
848,23
849,24
850,24
851,24
852,24
853,25
854,25
855,25
856,26
857,26
858,25
859,24
860,23
861,22
862,20
863,19
864,17
865,15
866,12
867,9
868,6
869,0
870,-15
871,-24
872,-36
873,-50
874,-74
875,-100
876,-126
877,-150
878,-176
879,-190
880,-200
881,-206
882,-197
883,-168
884,-139
885,-128
886,-122
887,-114
888,-102
889,-79
890,-52
891,-25
892,-9
893,7
894,23
895,33
896,37
897,40
898,43
899,45
900,48
901,51
902,54
903,57
904,61
905,67
906,72
907,72
908,68
909,62
910,54
911,44
912,38
913,35
914,33
915,32
916,31
917,30
918,29
919,28
920,26
921,25
922,24
923,23
924,22
925,22
926,21
927,19
928,18
929,15
930,12
931,8
932,3
933,0
934,-3
935,-6
936,-10
937,-14
938,-20
939,-24
940,-28
941,-31
942,-34
943,-37
944,-40
945,-42
946,-44
947,-46
948,-47
949,-48
950,-50
951,-51
952,-53
953,-57
954,-64
955,-66
956,-67
957,-69
958,-58
959,-44
960,-33
961,-24
962,-18
963,-12
964,-5
965,3
966,10
967,14
968,18
969,21
970,24
971,27
972,29
973,31
974,33
975,34
976,36
977,37
978,39
979,40
980,41
981,42
982,44
983,45
984,47
985,48
986,49
987,49
988,50
989,51
990,52
991,53
992,54
993,55
994,55
995,55
996,55
997,55
998,56
999,56
1000,56
1001,56
1002,55
1003,54
1004,53
