,0
0,27
1,38
2,48
3,73
4,104
5,114
6,118
7,120
8,122
9,124
10,126
11,129
12,131
13,133
14,135
15,136
16,136
17,134
18,129
19,123
20,113
21,93
22,71
23,50
24,36
25,27
26,19
27,13
28,5
29,-3
30,-10
31,-13
32,-15
33,-16
34,-17
35,-18
36,-19
37,-20
38,-21
39,-23
40,-25
41,-27
42,-29
43,-31
44,-33
45,-35
46,-37
47,-40
48,-43
49,-46
50,-47
51,-44
52,-40
53,-35
54,-31
55,-30
56,-28
57,-27
58,-25
59,-22
60,-20
61,-18
62,-17
63,-15
64,-13
65,-12
66,-10
67,-10
68,-10
69,-10
70,-11
71,-11
72,-12
73,-13
74,-13
75,-13
76,-13
77,-13
78,-13
79,-13
80,-12
81,-12
82,-12
83,-12
84,-12
85,-13
86,-13
87,-13
88,-12
89,-8
90,-5
91,-2
92,0
93,1
94,3
95,5
96,6
97,7
98,8
99,8
100,10
101,11
102,13
103,14
104,14
105,15
106,15
107,15
108,16
109,17
110,18
111,18
112,20
113,24
114,27
115,27
116,22
117,14
118,6
119,-3
120,-10
121,-15
122,-18
123,-21
124,-24
125,-26
126,-29
127,-32
128,-34
129,-38
130,-41
131,-47
132,-54
133,-57
134,-54
135,-45
136,-22
137,5
138,39
139,81
140,127
141,170
142,207
143,219
144,224
145,227
146,216
147,205
148,199
149,194
150,187
151,182
152,173
153,142
154,85
155,30
156,-7
157,-21
158,-31
159,-44
160,-59
161,-71
162,-79
163,-68
164,-48
165,-30
166,-21
167,-15
168,-13
169,-17
170,-26
171,-40
172,-57
173,-65
174,-70
175,-73
176,-75
177,-75
178,-72
179,-66
180,-58
181,-48
182,-33
183,-25
184,-22
185,-19
186,-18
187,-16
188,-14
189,-13
190,-11
191,-9
192,-7
193,-5
194,-2
195,0
196,4
197,8
198,13
199,22
200,31
201,37
202,43
203,54
204,73
205,87
206,96
207,102
208,108
209,113
210,116
211,118
212,120
213,123
214,124
215,125
216,125
217,124
218,122
219,119
220,116
221,112
222,106
223,94
224,84
225,71
226,53
227,40
228,33
229,27
230,20
231,13
232,4
233,-6
234,-17
235,-23
236,-27
237,-31
238,-34
239,-36
240,-37
241,-39
242,-40
243,-41
244,-41
245,-42
246,-42
247,-43
248,-43
249,-45
250,-47
251,-48
252,-47
253,-43
254,-38
255,-34
256,-32
257,-30
258,-28
259,-26
260,-25
261,-23
262,-22
263,-21
264,-20
265,-18
266,-18
267,-17
268,-17
269,-16
270,-16
271,-15
272,-15
273,-16
274,-16
275,-17
276,-18
277,-18
278,-19
279,-19
280,-19
281,-20
282,-20
283,-19
284,-18
285,-18
286,-18
287,-18
288,-19
289,-19
290,-16
291,-11
292,-8
293,-5
294,-3
295,0
296,2
297,5
298,7
299,7
