,0
0,-65
1,-42
2,-25
3,-5
4,11
5,24
6,35
7,44
8,51
9,56
10,60
11,63
12,66
13,67
14,68
15,68
16,69
17,70
18,71
19,71
20,72
21,72
22,72
23,73
24,73
25,73
26,73
27,73
28,72
29,73
30,73
31,72
32,72
33,72
34,72
35,72
36,72
37,71
38,71
39,71
40,70
41,70
42,69
43,69
44,68
45,67
46,66
47,65
48,64
49,64
50,64
51,63
52,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
61,64
62,65
63,65
64,65
65,65
66,65
67,65
68,64
69,64
70,63
71,63
72,63
73,63
74,63
75,63
76,62
77,61
78,60
79,60
80,59
81,58
82,57
83,57
84,56
85,54
86,50
87,46
88,43
89,40
90,38
91,36
92,34
93,33
94,32
95,31
96,30
97,29
98,28
99,28
100,28
101,29
102,30
103,32
104,33
105,35
106,37
107,38
108,39
109,40
110,41
111,41
112,42
113,42
114,42
115,42
116,42
117,42
118,43
119,42
120,42
121,41
122,39
123,38
124,36
125,34
126,33
127,32
128,30
129,29
130,28
131,26
132,25
133,23
134,21
135,19
136,17
137,16
138,16
139,17
140,18
141,21
142,25
143,30
144,36
145,43
146,52
147,64
148,65
149,54
150,24
151,-50
152,-169
153,-336
154,-544
155,-776
156,-1000
157,-1171
158,-1242
159,-1190
160,-1020
161,-769
162,-497
163,-261
164,-97
165,-13
166,6
167,15
168,25
169,44
170,65
171,76
172,81
173,85
174,89
175,91
176,92
177,91
178,90
179,89
180,87
181,84
182,82
183,80
184,77
185,72
186,68
187,64
188,59
189,55
190,52
191,50
192,47
193,45
194,43
195,41
196,39
197,37
198,35
199,34
200,31
201,27
202,22
203,18
204,14
205,10
206,6
207,1
208,-3
209,-8
210,-11
211,-15
212,-19
213,-22
214,-25
215,-33
216,-44
217,-53
218,-60
219,-66
220,-73
221,-84
222,-95
223,-107
224,-119
225,-132
226,-145
227,-160
228,-177
229,-194
230,-211
231,-228
232,-245
233,-262
234,-280
235,-296
236,-305
237,-311
238,-314
239,-314
240,-311
241,-304
242,-295
243,-280
244,-254
245,-226
246,-197
247,-168
248,-142
249,-115
250,-88
251,-61
252,-36
253,-20
254,-5
255,10
256,23
257,32
258,41
259,48
260,54
261,58
262,62
263,65
264,66
265,67
266,69
267,70
268,71
269,71
270,71
271,72
272,72
273,72
274,73
275,72
276,71
277,69
278,67
279,65
280,63
281,61
282,59
283,56
