,0
0,-3
1,-2
2,-1
3,0
4,0
5,2
6,3
7,5
8,7
9,9
10,11
11,13
12,14
13,16
14,18
15,20
16,22
17,24
18,26
19,29
20,32
21,36
22,39
23,43
24,47
25,51
26,55
27,58
28,63
29,67
30,72
31,79
32,90
33,99
34,105
35,109
36,113
37,119
38,122
39,122
40,117
41,108
42,98
43,83
44,69
45,57
46,48
47,37
48,26
49,17
50,8
51,1
52,-4
53,-8
54,-11
55,-13
56,-16
57,-18
58,-20
59,-22
60,-24
61,-27
62,-28
63,-30
64,-31
65,-32
66,-33
67,-34
68,-36
69,-38
70,-41
71,-43
72,-45
73,-45
74,-44
75,-42
76,-39
77,-37
78,-35
79,-33
80,-30
81,-26
82,-23
83,-19
84,-16
85,-13
86,-10
87,-8
88,-5
89,-3
90,-1
91,0
92,0
93,2
94,4
95,6
96,7
97,8
98,9
99,9
100,10
101,10
102,9
103,9
104,8
105,8
106,7
107,6
108,4
109,2
110,0
111,-3
112,-5
113,-4
114,0
115,0
116,2
117,4
118,5
119,7
120,8
121,9
122,10
123,10
124,9
125,7
126,5
127,2
128,0
129,-3
130,-5
131,-6
132,-7
133,-8
134,-9
135,-10
136,-10
137,-11
138,-11
139,-12
140,-12
141,-13
142,-14
143,-15
144,-15
145,-15
146,-15
147,-13
148,-11
149,-9
150,-8
151,-6
152,-4
153,-3
154,-1
155,0
156,1
157,2
158,4
159,6
160,8
161,11
162,14
163,17
164,21
165,24
166,28
167,32
168,36
169,41
170,48
171,62
172,68
173,70
174,73
175,75
176,77
177,78
178,76
179,72
180,64
181,52
182,32
183,12
184,-7
185,-20
186,-28
187,-34
188,-38
189,-40
190,-41
191,-42
192,-43
193,-44
194,-45
195,-46
196,-45
197,-40
198,-33
199,-26
200,-20
201,-11
202,-3
203,1
204,0
205,-5
206,-10
207,-14
208,-17
209,-20
210,-22
211,-24
212,-26
213,-27
214,-28
215,-27
216,-25
217,-20
218,-13
219,-6
220,23
221,66
222,124
223,194
224,273
225,359
226,446
227,511
228,533
229,512
230,446
231,307
232,140
233,-10
234,-111
235,-145
236,-147
237,-120
238,-79
239,-57
240,-43
241,-34
242,-29
243,-32
244,-39
245,-44
246,-51
247,-55
248,-55
249,-46
250,-37
251,-34
252,-32
253,-30
254,-28
255,-26
256,-23
257,-21
258,-19
259,-17
260,-16
261,-15
262,-14
263,-14
264,-15
265,-15
266,-15
267,-15
268,-15
269,-14
270,-13
271,-11
272,-10
273,-8
274,-7
275,-6
276,-5
277,-4
278,-4
279,-4
280,-3
281,-1
282,0
283,3
284,6
285,9
286,13
287,16
288,20
289,23
290,26
291,29
292,33
293,39
294,51
295,66
296,82
297,95
298,102
299,105
300,108
301,110
302,111
303,112
304,113
305,113
306,113
307,113
308,113
309,111
310,109
311,105
312,101
313,97
314,92
315,86
316,73
317,63
318,55
319,46
320,34
321,23
322,11
323,0
324,-17
325,-33
326,-45
327,-54
328,-59
329,-61
330,-61
331,-62
332,-63
333,-64
334,-64
335,-65
336,-66
337,-67
338,-68
339,-69
340,-69
341,-68
342,-68
343,-68
344,-67
345,-67
346,-67
347,-66
348,-66
349,-66
350,-66
351,-66
352,-67
353,-68
354,-69
355,-69
356,-70
357,-71
358,-71
359,-71
360,-71
361,-71
362,-71
363,-70
364,-70
365,-70
366,-70
367,-71
368,-72
369,-72
370,-67
371,-57
372,-47
373,-40
374,-35
375,-29
376,-23
377,-19
378,-17
379,-18
380,-22
381,-26
382,-30
383,-34
384,-37
385,-41
386,-47
387,-52
388,-56
389,-56
390,-54
391,-52
392,-50
393,-48
394,-47
395,-44
396,-41
397,-37
398,-36
399,-37
400,-40
401,-43
402,-46
403,-47
404,-49
405,-51
406,-54
407,-57
408,-58
409,-59
410,-57
411,-54
412,-52
413,-50
414,-48
415,-47
416,-46
417,-44
418,-43
419,-42
420,-42
421,-41
422,-39
423,-37
424,-36
425,-34
426,-33
427,-32
428,-31
429,-29
430,-27
431,-24
432,-21
433,-14
434,0
435,12
436,20
