,0
0,-195
1,-172
2,-146
3,-127
4,-113
5,-99
6,-83
7,-69
8,-57
9,-43
10,-32
11,-27
12,-30
13,-38
14,-49
15,-60
16,-75
17,-88
18,-102
19,-115
20,-130
21,-137
22,-132
23,-119
24,-98
25,-70
26,-46
27,-20
28,5
29,36
30,63
31,80
32,94
33,104
34,114
35,122
36,131
37,142
38,155
39,173
40,195
41,214
42,238
43,274
44,305
45,323
46,338
47,350
48,362
49,374
50,388
51,404
52,412
53,417
54,421
55,425
56,429
57,432
58,436
59,439
60,443
61,446
62,451
63,456
64,460
65,464
66,468
67,473
68,479
69,484
70,488
71,491
72,491
73,488
74,483
75,477
76,470
77,462
78,451
79,435
80,420
81,411
82,404
83,396
84,385
85,373
86,358
87,342
88,323
89,304
90,285
91,265
92,242
93,223
94,207
95,192
96,179
97,162
98,142
99,115
100,98
101,88
102,79
103,73
104,67
105,63
106,59
107,56
108,53
109,50
110,46
111,40
112,34
113,32
114,37
115,48
116,65
117,114
118,173
119,236
120,290
121,340
122,398
123,469
124,537
125,560
126,542
127,488
128,364
129,214
130,77
131,3
132,-19
133,-32
134,-39
135,-43
136,-66
137,-125
138,-191
139,-210
140,-215
141,-220
142,-218
143,-200
144,-189
145,-183
146,-179
147,-176
148,-173
149,-169
150,-165
151,-160
152,-154
153,-151
154,-148
155,-145
156,-142
157,-138
158,-128
159,-110
160,-105
161,-103
162,-102
163,-101
164,-100
165,-98
166,-96
167,-95
168,-94
169,-92
170,-90
171,-88
172,-86
173,-84
174,-81
175,-77
176,-72
177,-62
178,-40
179,-21
180,-1
181,18
182,38
183,49
184,56
185,61
186,66
187,71
188,75
189,80
190,84
191,88
192,94
193,101
194,117
195,151
196,172
197,183
198,191
199,196
200,196
201,191
202,181
203,169
204,152
205,126
206,95
207,67
208,44
209,23
210,5
211,-6
212,-14
213,-21
214,-26
215,-32
216,-38
217,-44
218,-49
219,-56
220,-63
221,-72
222,-85
223,-106
224,-124
225,-140
226,-147
227,-152
228,-156
229,-159
230,-161
231,-163
232,-164
233,-166
234,-167
235,-167
236,-166
237,-166
238,-166
239,-166
240,-168
241,-170
242,-172
243,-174
244,-175
245,-175
246,-177
247,-179
248,-180
249,-182
250,-183
251,-184
252,-184
253,-186
254,-192
255,-200
256,-207
257,-211
258,-210
259,-207
260,-203
261,-200
262,-199
263,-198
264,-197
265,-194
266,-191
267,-188
268,-186
269,-185
270,-184
271,-184
272,-185
273,-187
274,-190
275,-195
276,-201
277,-207
278,-213
279,-219
280,-224
281,-230
282,-237
283,-245
284,-252
285,-259
286,-264
287,-269
288,-273
289,-278
290,-283
291,-289
292,-294
293,-297
294,-301
295,-306
296,-310
297,-314
298,-315
299,-315
300,-313
301,-308
302,-303
303,-298
304,-294
305,-290
306,-287
307,-283
308,-280
309,-278
310,-275
311,-272
312,-270
313,-268
314,-267
315,-266
316,-267
317,-270
318,-272
319,-275
320,-278
321,-281
322,-285
323,-289
324,-292
325,-296
326,-302
327,-306
328,-308
329,-304
330,-292
331,-276
332,-256
333,-226
334,-197
335,-160
336,-110
337,-55
338,-7
339,35
340,77
341,116
342,160
343,210
344,254
345,296
346,334
347,370
348,408
349,473
350,563
351,672
352,794
353,928
354,1072
355,1222
356,1369
357,1495
358,1569
359,1593
360,1607
361,1611
362,1607
363,1598
364,1585
365,1570
366,1547
367,1530
368,1490
369,1422
370,1336
371,1257
372,1214
373,1182
374,1158
375,1134
376,1101
377,1056
378,968
379,879
380,824
381,805
382,796
383,796
384,805
385,821
386,845
387,883
388,919
389,961
390,1010
391,1054
392,1088
393,1114
394,1141
395,1164
396,1182
397,1203
398,1226
399,1254
400,1286
401,1318
402,1352
403,1383
404,1399
405,1404
406,1406
407,1407
408,1407
409,1407
410,1406
411,1406
412,1406
413,1406
414,1407
415,1409
416,1411
417,1411
418,1412
419,1412
420,1413
421,1414
422,1417
423,1420
424,1424
425,1428
426,1438
427,1462
428,1487
429,1513
430,1540
431,1566
432,1593
433,1620
434,1657
435,1708
436,1762
437,1810
438,1851
439,1912
440,1978
441,2051
442,2137
443,2245
444,2374
445,2517
446,2671
447,2839
448,3016
449,3185
450,3348
451,3508
452,3656
453,3785
454,3899
455,4000
456,4101
457,4197
458,4282
459,4364
460,4447
461,4472
462,4479
463,4482
464,4484
465,4487
466,4491
467,4496
468,4502
469,4511
470,4522
471,4521
472,4495
473,4422
474,4311
475,4163
476,3990
477,3806
478,3622
479,3429
480,3231
481,3041
482,2865
483,2701
484,2547
485,2402
486,2260
487,2113
488,1966
489,1826
490,1704
491,1589
492,1464
493,1333
494,1206
495,1089
496,981
497,888
498,809
499,728
500,672
501,604
502,545
503,494
504,439
505,378
506,322
507,269
508,219
509,172
510,123
511,73
512,21
513,-32
514,-83
515,-122
516,-152
517,-180
518,-217
519,-267
520,-302
521,-319
522,-333
523,-348
524,-360
525,-374
526,-395
527,-425
528,-452
529,-473
530,-489
531,-503
532,-516
533,-526
534,-535
535,-542
536,-549
537,-554
538,-558
539,-563
540,-566
541,-570
542,-575
543,-581
544,-597
545,-620
546,-628
547,-632
548,-635
549,-637
550,-639
551,-641
552,-644
553,-648
554,-653
555,-659
556,-668
557,-679
558,-703
559,-746
560,-771
561,-786
562,-800
563,-813
564,-825
565,-833
566,-840
567,-847
568,-853
569,-860
570,-866
571,-872
572,-878
573,-884
574,-889
575,-894
576,-899
577,-903
578,-907
579,-911
580,-914
581,-919
582,-926
583,-932
584,-944
585,-962
586,-944
587,-892
588,-789
589,-659
590,-517
591,-369
592,-228
593,-151
594,-145
595,-201
596,-295
597,-393
598,-489
599,-580
600,-661
601,-726
602,-764
603,-786
604,-797
605,-804
606,-810
607,-813
608,-815
609,-816
610,-817
611,-819
612,-823
613,-829
614,-825
615,-803
616,-789
617,-781
618,-775
619,-768
620,-761
621,-753
622,-746
623,-741
624,-735
625,-727
626,-717
627,-707
628,-697
629,-687
630,-676
631,-662
632,-647
633,-630
634,-614
635,-599
636,-583
637,-567
638,-539
639,-507
640,-494
641,-488
642,-482
643,-478
644,-476
645,-476
646,-476
647,-477
648,-480
649,-482
650,-486
651,-492
652,-501
653,-477
654,-455
655,-442
656,-430
657,-420
658,-409
659,-398
660,-387
661,-376
662,-369
663,-362
664,-357
665,-354
666,-351
667,-348
668,-344
669,-339
670,-334
671,-332
672,-336
673,-343
674,-353
675,-371
676,-400
677,-422
678,-440
679,-461
680,-480
681,-495
682,-504
683,-509
684,-513
685,-519
686,-518
687,-503
688,-488
689,-471
690,-458
691,-451
692,-448
693,-444
694,-441
695,-438
696,-434
697,-429
698,-426
699,-423
700,-419
701,-415
702,-411
703,-401
704,-382
705,-371
706,-363
707,-359
708,-354
709,-349
710,-341
711,-332
712,-323
713,-315
714,-305
715,-296
716,-288
717,-282
718,-270
719,-263
720,-259
721,-258
722,-258
723,-260
724,-262
725,-260
726,-256
727,-250
728,-245
729,-240
730,-238
731,-238
732,-237
733,-232
734,-220
735,-208
736,-195
737,-185
738,-181
739,-180
740,-181
741,-183
742,-182
743,-179
744,-173
745,-168
746,-165
747,-161
748,-158
749,-159
750,-158
751,-156
752,-152
753,-149
754,-147
755,-146
756,-145
757,-144
758,-144
759,-142
760,-140
761,-137
762,-131
763,-125
764,-114
765,-98
766,-85
767,-79
768,-77
769,-76
770,-75
771,-72
772,-68
773,-64
774,-59
775,-55
776,-52
777,-49
778,-42
779,-28
780,-14
781,-1
782,14
783,33
784,45
785,49
786,49
787,49
788,51
789,50
790,46
791,36
792,22
793,0
794,-24
795,-34
796,-42
797,-47
798,-45
799,-40
800,-35
801,-32
802,-25
803,-17
804,-11
805,-5
806,-3
807,-3
808,-5
809,-9
810,-14
811,-21
812,-29
813,-37
814,-44
815,-50
816,-56
817,-59
818,-58
819,-55
820,-48
821,-36
822,0
823,66
824,161
825,281
826,419
827,572
828,713
829,798
830,810
831,778
832,668
833,518
834,355
835,218
836,123
837,69
838,43
839,21
840,-3
841,-28
842,-58
843,-75
844,-82
845,-89
846,-95
847,-104
848,-110
849,-112
850,-111
851,-110
852,-109
853,-107
854,-107
855,-111
856,-116
857,-90
858,-69
859,-58
860,-49
861,-42
862,-36
863,-35
864,-37
865,-42
866,-51
867,-61
868,-72
869,-88
870,-89
871,-69
872,-46
873,-24
874,-11
875,-7
876,-9
877,-10
878,-6
879,0
880,7
881,11
882,13
883,15
884,16
885,19
886,32
887,59
888,79
889,93
890,106
891,119
892,131
893,142
894,152
895,161
896,170
897,180
898,187
899,194
900,203
901,211
902,216
903,216
904,212
905,208
906,205
907,203
908,200
909,193
910,183
911,164
912,137
913,117
914,102
915,93
916,88
917,86
918,81
919,71
920,63
921,57
922,53
923,51
924,50
925,52
926,54
927,52
928,46
929,39
930,34
931,30
932,30
933,30
934,30
935,30
936,30
937,29
938,25
939,22
940,23
941,26
942,26
943,25
944,26
945,28
946,30
947,30
948,27
949,20
950,12
951,5
952,-1
953,-7
954,-12
955,-15
956,-18
957,-23
958,-27
959,-29
960,-31
961,-31
962,-28
963,-24
964,-19
965,-15
966,-12
967,-6
968,-20
969,-31
970,-41
971,-47
972,-50
973,-51
974,-51
975,-49
976,-43
977,-36
978,-31
979,-26
980,-22
981,-16
982,-12
983,-8
984,-3
985,0
986,2
987,2
988,1
989,0
990,-2
991,-6
992,-11
993,-15
994,-19
995,-23
996,-24
997,-23
998,-25
999,-28
1000,-30
1001,-30
1002,-29
1003,-26
1004,-20
1005,-12
1006,-3
1007,3
1008,11
1009,20
1010,29
1011,34
1012,40
1013,47
1014,54
1015,60
1016,67
1017,76
1018,85
1019,89
1020,89
1021,89
1022,85
1023,78
1024,71
1025,63
1026,55
1027,42
1028,21
1029,14
1030,12
1031,10
1032,6
1033,2
1034,2
1035,3
1036,4
1037,5
1038,8
1039,11
1040,14
1041,17
1042,19
1043,21
1044,22
1045,20
1046,17
1047,17
1048,19
1049,20
1050,16
1051,8
1052,1
1053,-7
1054,-21
1055,-23
1056,-7
1057,36
1058,102
1059,193
1060,314
1061,457
1062,594
1063,701
1064,755
1065,773
1066,760
1067,717
1068,632
1069,541
1070,459
1071,370
1072,271
1073,187
1074,145
1075,132
1076,125
1077,119
1078,114
1079,112
1080,111
1081,110
1082,109
1083,109
1084,110
1085,109
1086,107
1087,105
1088,103
1089,99
1090,95
1091,92
1092,90
1093,87
1094,83
1095,78
1096,70
1097,64
1098,59
1099,59
1100,64
1101,74
1102,85
1103,96
1104,110
1105,122
1106,130
1107,136
1108,139
1109,141
1110,143
1111,144
1112,143
1113,143
1114,145
1115,147
1116,146
1117,144
1118,145
1119,147
1120,148
1121,150
1122,153
1123,159
1124,164
1125,168
1126,172
1127,175
1128,177
1129,177
1130,180
1131,185
1132,189
1133,193
1134,195
1135,196
1136,196
1137,192
1138,185
1139,177
1140,168
1141,160
1142,151
1143,139
1144,128
1145,118
1146,110
1147,104
1148,99
1149,92
1150,82
1151,73
1152,63
1153,50
1154,30
1155,9
1156,-11
1157,-32
1158,-46
1159,-56
1160,-64
1161,-70
1162,-72
1163,-68
1164,-57
1165,-46
1166,-38
1167,-31
1168,-25
1169,-20
1170,-17
1171,-15
1172,-13
1173,-10
1174,-8
1175,-7
1176,-4
1177,0
1178,4
1179,8
1180,14
1181,26
1182,39
1183,50
1184,58
1185,67
1186,75
1187,78
1188,70
1189,63
1190,53
1191,42
1192,27
1193,20
1194,17
1195,13
1196,9
1197,5
1198,10
1199,21
1200,33
1201,45
1202,55
1203,62
1204,70
1205,79
1206,78
1207,66
1208,60
1209,56
1210,52
1211,48
1212,45
1213,42
1214,41
1215,41
1216,41
1217,43
1218,45
1219,49
1220,54
1221,60
1222,65
1223,70
1224,75
1225,79
1226,84
1227,90
1228,95
1229,101
1230,104
1231,104
1232,104
1233,103
1234,102
1235,101
1236,100
1237,98
1238,95
1239,91
1240,91
1241,99
1242,111
1243,121
1244,132
1245,143
1246,154
1247,164
1248,171
1249,176
1250,181
1251,186
1252,190
1253,194
1254,199
1255,205
1256,212
1257,219
1258,227
1259,233
1260,239
1261,243
1262,247
1263,250
1264,254
1265,257
1266,261
1267,263
1268,266
1269,268
1270,271
1271,273
1272,276
1273,278
1274,279
1275,279
1276,279
1277,279
1278,278
1279,277
1280,276
1281,276
1282,277
1283,278
1284,280
1285,285
1286,290
1287,291
1288,286
1289,279
1290,273
1291,266
1292,264
1293,271
1294,288
1295,337
1296,410
1297,507
1298,627
1299,769
1300,933
1301,1095
1302,1210
1303,1225
1304,1182
1305,1030
1306,845
1307,678
1308,565
1309,496
1310,455
1311,413
1312,376
1313,324
1314,278
1315,263
1316,255
1317,246
1318,239
1319,234
1320,231
1321,229
1322,227
1323,225
1324,223
1325,222
1326,220
1327,219
1328,218
1329,216
1330,214
1331,213
1332,211
1333,210
1334,210
1335,211
1336,211
1337,211
1338,210
1339,210
1340,209
1341,209
1342,208
1343,206
1344,203
1345,201
1346,200
1347,199
1348,200
1349,202
1350,205
1351,209
1352,212
1353,215
1354,219
1355,222
1356,225
1357,228
1358,230
1359,234
1360,239
1361,244
1362,250
1363,255
1364,260
1365,264
1366,270
1367,279
1368,289
1369,296
1370,296
1371,290
1372,280
1373,270
1374,261
1375,251
1376,242
1377,234
1378,228
1379,223
1380,218
1381,206
1382,183
1383,155
1384,133
1385,104
1386,62
1387,13
1388,-16
1389,-48
1390,-78
1391,-99
1392,-113
1393,-124
1394,-135
1395,-141
1396,-145
1397,-149
1398,-152
1399,-155
1400,-156
1401,-157
1402,-156
1403,-154
1404,-150
1405,-146
1406,-141
1407,-136
1408,-129
1409,-117
1410,-105
1411,-93
1412,-74
1413,-50
1414,-34
1415,-22
1416,-17
1417,-22
1418,-35
1419,-50
1420,-69
1421,-86
1422,-107
1423,-135
1424,-168
1425,-199
1426,-217
1427,-229
1428,-236
1429,-239
1430,-241
1431,-243
1432,-244
1433,-245
1434,-246
1435,-247
1436,-246
1437,-241
1438,-233
1439,-224
1440,-216
1441,-206
1442,-196
1443,-191
1444,-193
1445,-200
1446,-209
1447,-220
1448,-236
1449,-251
1450,-258
1451,-262
1452,-266
1453,-269
1454,-271
1455,-273
1456,-275
1457,-277
1458,-281
1459,-283
1460,-286
1461,-287
1462,-289
1463,-292
1464,-294
1465,-299
1466,-306
1467,-313
1468,-319
1469,-326
1470,-332
1471,-337
1472,-342
1473,-346
1474,-347
1475,-344
1476,-337
1477,-329
1478,-322
1479,-319
1480,-316
1481,-311
1482,-307
1483,-302
1484,-298
1485,-294
1486,-292
1487,-290
1488,-290
1489,-290
1490,-291
1491,-292
1492,-293
1493,-294
1494,-295
1495,-296
1496,-297
1497,-297
1498,-298
1499,-299
