,0
0,-14
1,-17
2,-18
3,-19
4,-19
5,-18
6,-16
7,-14
8,-11
9,-8
10,-6
11,-4
12,-2
13,-1
14,0
15,0
16,1
17,4
18,6
19,10
20,14
21,17
22,19
23,20
24,20
25,19
26,16
27,12
28,7
29,2
30,-4
31,-12
32,-23
33,-34
34,-43
35,-51
36,-67
37,-96
38,-110
39,-116
40,-122
41,-126
42,-130
43,-133
44,-135
45,-137
46,-138
47,-138
48,-137
49,-137
50,-136
51,-135
52,-133
53,-132
54,-131
55,-131
56,-131
57,-131
58,-131
59,-131
60,-132
61,-133
62,-133
63,-133
64,-134
65,-135
66,-137
67,-140
68,-146
69,-154
70,-169
71,-199
72,-226
73,-253
74,-282
75,-307
76,-330
77,-350
78,-357
79,-359
80,-360
81,-361
82,-362
83,-364
84,-366
85,-368
86,-370
87,-372
88,-374
89,-375
90,-376
91,-378
92,-381
93,-387
94,-399
95,-399
96,-387
97,-357
98,-301
99,-225
100,-130
101,-8
102,132
103,265
104,350
105,379
106,358
107,296
108,183
109,49
110,-92
111,-230
112,-361
113,-472
114,-522
115,-538
116,-521
117,-469
118,-409
119,-358
120,-312
121,-280
122,-245
123,-208
124,-187
125,-174
126,-165
127,-160
128,-160
129,-164
130,-171
131,-179
132,-192
133,-209
134,-216
135,-221
136,-226
137,-225
138,-210
139,-188
140,-162
141,-142
142,-127
143,-107
144,-86
145,-66
146,-56
147,-50
148,-47
149,-45
150,-42
151,-39
152,-35
153,-31
154,-26
155,-20
156,-16
157,-12
158,-10
159,-7
160,-4
161,-1
162,0
163,2
164,4
165,7
166,9
167,11
168,12
169,14
170,15
171,15
172,15
173,15
174,15
175,15
176,16
177,17
178,18
179,19
180,20
181,22
182,25
183,31
184,30
185,16
186,-4
187,-31
188,-55
189,-82
190,-111
191,-139
192,-162
193,-179
194,-198
195,-216
196,-234
197,-251
198,-267
199,-280
200,-293
201,-305
202,-317
203,-329
204,-342
205,-356
206,-370
207,-384
208,-392
209,-392
210,-391
211,-391
212,-391
213,-391
214,-391
215,-391
216,-389
217,-383
218,-374
219,-364
220,-351
221,-334
222,-321
223,-311
224,-299
225,-285
226,-269
227,-262
228,-259
229,-258
230,-257
231,-256
232,-254
233,-252
234,-250
235,-247
236,-243
237,-240
238,-238
239,-236
240,-234
241,-229
242,-223
243,-213
244,-194
245,-181
246,-172
247,-163
248,-155
249,-145
250,-133
251,-119
252,-108
253,-97
254,-89
255,-83
256,-79
257,-76
258,-71
259,-63
260,-63
261,-73
262,-84
263,-94
264,-92
265,-74
266,-59
267,-47
268,-37
269,-29
270,-21
271,-9
272,3
273,10
274,13
275,15
276,17
277,19
278,19
279,20
280,20
281,21
282,20
283,19
284,16
285,12
286,7
287,2
288,-3
289,-11
290,-25
291,-37
292,-49
293,-68
294,-95
295,-113
296,-123
297,-131
298,-138
299,-143
