,0
0,4
1,5
2,7
3,9
4,11
5,12
6,13
7,13
8,14
9,15
10,16
11,17
12,17
13,18
14,18
15,19
16,20
17,21
18,22
19,23
20,23
21,23
22,23
23,24
24,24
25,24
26,24
27,25
28,25
29,25
30,26
31,28
32,29
33,31
34,32
35,34
36,36
37,38
38,40
39,41
40,41
41,42
42,43
43,44
44,45
45,46
46,46
47,46
48,45
49,43
50,40
51,36
52,33
53,30
54,27
55,24
56,21
57,20
58,18
59,17
60,16
61,14
62,14
63,13
64,13
65,12
66,12
67,11
68,11
69,11
70,11
71,10
72,10
73,10
74,10
75,11
76,11
77,10
78,10
79,9
80,8
81,7
82,7
83,7
84,6
85,6
86,6
87,5
88,5
89,5
90,5
91,6
92,6
93,6
94,6
95,5
96,5
97,5
98,5
99,6
100,5
101,5
102,4
103,4
104,4
105,4
106,3
107,3
108,1
109,0
110,-1
111,-3
112,-9
113,-13
114,-12
115,-8
116,-6
117,-3
118,-1
119,0
120,-2
121,-6
122,-11
123,-15
124,-20
125,-24
126,-23
127,-17
128,-7
129,7
130,31
131,44
132,52
133,57
134,60
135,60
136,59
137,56
138,51
139,42
140,26
141,16
142,11
143,8
144,4
145,0
146,-4
147,-7
148,-11
149,-14
150,-18
151,-22
152,-25
153,-26
154,-27
155,-27
156,-28
157,-30
158,-31
159,-28
160,-26
161,-24
162,-23
163,-22
164,-21
165,-21
166,-21
167,-22
168,-22
169,-23
170,-25
171,-27
172,-20
173,3
174,38
175,93
176,177
177,293
178,435
179,595
180,765
181,927
182,1060
183,1130
184,1131
185,1067
186,897
187,660
188,400
189,163
190,-14
191,-118
192,-142
193,-148
194,-152
195,-155
196,-157
197,-159
198,-161
199,-162
200,-163
201,-164
202,-166
203,-168
204,-171
205,-173
206,-172
207,-166
208,-159
209,-154
210,-150
211,-147
212,-143
213,-140
214,-136
215,-134
216,-132
217,-130
218,-128
219,-125
220,-123
221,-122
222,-122
223,-123
224,-124
225,-125
226,-125
227,-126
228,-127
229,-128
230,-129
231,-129
232,-126
233,-121
234,-115
235,-103
236,-87
237,-81
238,-77
239,-74
240,-71
241,-70
242,-70
243,-71
244,-73
245,-74
246,-75
247,-78
248,-82
249,-81
250,-72
251,-59
252,-42
253,-24
254,-6
255,5
256,12
257,17
258,20
259,24
260,26
261,29
262,30
263,30
264,30
265,29
266,29
267,30
268,29
269,28
270,27
271,26
272,25
273,24
274,23
275,20
276,18
277,15
278,13
279,10
280,8
281,5
282,2
283,0
284,-4
285,-6
286,-9
287,-12
288,-16
289,-18
290,-20
291,-22
292,-22
293,-23
294,-25
295,-27
296,-30
297,-33
298,-35
299,-37
300,-38
301,-38
302,-38
303,-38
304,-36
305,-34
306,-30
307,-26
308,-21
309,-14
310,0
311,10
312,36
313,74
314,117
315,164
316,212
317,256
318,295
319,320
320,329
321,308
322,246
323,130
324,-8
325,-144
326,-253
327,-316
328,-337
329,-326
330,-308
331,-286
332,-263
333,-240
334,-218
335,-193
336,-164
337,-142
338,-127
339,-109
340,-90
341,-67
342,-41
343,-15
344,2
345,14
346,24
347,33
348,37
349,40
350,42
351,45
352,47
353,49
354,51
355,53
356,54
357,55
358,56
359,57
360,58
361,60
362,61
363,62
364,64
365,66
366,69
367,71
368,74
369,77
370,80
371,84
372,90
373,102
374,121
375,133
376,143
377,157
378,166
379,172
380,176
381,180
382,183
383,187
384,191
385,195
386,199
387,204
388,213
389,228
390,241
391,251
392,259
393,265
394,268
395,271
396,276
397,281
398,281
399,268
400,256
401,245
402,235
403,226
404,197
405,160
406,118
407,94
408,75
409,60
410,44
411,22
412,0
413,-11
414,-17
415,-23
416,-30
417,-37
418,-50
419,-70
420,-81
421,-85
422,-88
423,-90
424,-92
425,-93
426,-94
427,-96
428,-98
429,-99
430,-101
431,-102
432,-104
433,-105
434,-107
435,-109
436,-112
437,-115
438,-117
439,-119
440,-121
441,-123
442,-125
443,-126
444,-125
445,-121
446,-115
447,-110
448,-104
449,-98
450,-92
451,-87
452,-82
453,-79
454,-75
455,-72
456,-70
457,-70
458,-72
459,-76
460,-80
461,-85
462,-90
463,-99
464,-104
465,-101
466,-95
467,-84
468,-68
469,-56
470,-48
471,-42
472,-37
473,-33
474,-30
475,-26
476,-23
477,-19
478,-15
479,-11
480,-8
481,-5
482,-1
483,0
484,1
485,0
486,-5
487,-9
488,-13
489,-15
490,-16
491,-18
492,-19
493,-21
494,-23
495,-25
496,-27
497,-29
498,-30
499,-31
500,-32
501,-31
502,-31
503,-30
504,-29
505,-28
506,-28
507,-27
508,-26
509,-25
510,-24
511,-24
512,-23
513,-23
514,-22
515,-21
516,-20
517,-19
518,-19
519,-18
520,-17
521,-17
522,-17
523,-17
524,-17
525,-16
526,-15
527,-15
528,-14
529,-14
530,-14
531,-14
532,-14
533,-14
534,-14
535,-14
536,-14
537,-14
538,-12
539,-10
540,-8
541,-5
542,-2
543,1
544,1
545,0
546,-1
547,-2
548,-4
549,-6
550,-6
551,-5
552,-2
553,1
554,4
555,6
556,9
557,12
558,15
559,17
560,17
561,15
562,11
563,7
564,4
565,1
566,-2
567,-7
568,-10
569,-12
570,-14
571,-15
572,-15
573,-15
574,-16
575,-16
576,-17
577,-17
578,-16
579,-14
580,-11
581,-7
582,-4
583,-1
584,0
585,2
586,3
587,5
588,6
589,6
590,7
591,7
592,7
593,8
594,9
595,10
596,10
597,9
598,9
599,10
600,10
601,11
602,12
603,14
604,25
605,65
606,131
607,220
608,331
609,462
610,614
611,782
612,951
613,1093
614,1161
615,1160
616,1090
617,928
618,716
619,481
620,256
621,82
622,-25
623,-80
624,-102
625,-109
626,-113
627,-117
628,-119
629,-120
630,-121
631,-122
632,-123
633,-124
634,-125
635,-125
636,-123
637,-118
638,-112
639,-102
640,-92
641,-90
642,-89
643,-87
644,-86
645,-85
646,-84
647,-83
648,-82
649,-80
650,-78
651,-75
652,-72
653,-70
654,-67
655,-63
656,-59
657,-55
658,-52
659,-48
660,-45
661,-43
662,-41
663,-38
664,-36
665,-35
666,-34
667,-33
668,-32
669,-31
670,-30
671,-28
672,-27
673,-26
674,-26
675,-24
676,-22
677,-20
678,-17
679,-10
680,-3
681,3
682,14
683,28
684,42
685,52
686,56
687,59
688,61
689,61
690,56
691,51
692,47
693,43
694,40
695,37
696,36
697,38
698,41
699,45
700,49
701,52
702,55
703,58
704,62
705,64
706,65
707,64
708,60
709,55
710,49
711,43
712,35
713,23
714,13
715,6
716,1
717,-3
718,-9
719,-13
720,-10
721,-4
722,-2
723,0
724,2
725,5
726,6
727,7
728,7
729,7
730,6
731,5
732,3
733,1
734,0
735,-2
736,-4
737,-6
738,-8
739,-10
740,-11
741,-13
742,-13
743,-13
744,-12
745,-10
746,-8
747,-6
748,-3
749,0
750,4
751,8
752,8
753,6
754,3
755,2
756,0
757,0
758,0
759,-1
760,-2
761,-2
762,-4
763,-5
764,-6
765,-6
766,-6
767,-6
768,-6
769,-6
770,-5
771,-5
772,-3
773,-2
774,0
775,1
776,2
777,3
778,4
779,5
780,6
781,7
782,7
783,7
784,7
785,8
786,8
787,9
788,10
789,10
790,12
791,13
792,15
793,16
794,16
795,17
796,17
797,18
798,17
799,17
800,17
801,16
802,15
803,14
804,14
805,14
806,13
807,12
808,12
809,12
810,12
811,13
812,12
813,11
814,10
815,10
816,9
817,9
818,9
819,8
820,7
821,6
822,6
823,6
824,5
825,5
826,4
827,4
828,3
829,3
830,2
831,2
832,2
833,2
834,2
835,3
836,3
837,4
838,4
839,5
840,5
841,6
842,7
843,8
844,9
845,11
846,12
847,14
848,16
849,18
850,21
851,24
852,29
853,34
854,37
855,40
856,41
857,42
858,43
859,44
860,45
861,46
862,47
863,48
864,49
865,50
866,52
867,52
868,52
869,50
870,48
871,44
872,41
873,39
874,35
875,32
876,28
877,24
878,20
879,16
880,13
881,11
882,10
883,9
884,8
885,8
886,7
887,6
888,5
889,3
890,1
891,0
892,-2
893,-3
894,-4
895,-5
896,-6
897,-7
898,-8
899,-10
900,-12
901,-14
902,-20
903,-26
904,-29
905,-28
906,-24
907,-16
908,10
909,43
910,96
911,172
912,272
913,400
914,554
915,724
916,898
917,1050
918,1152
919,1184
920,1128
921,982
922,770
923,527
924,291
925,92
926,-51
927,-140
928,-166
929,-175
930,-178
931,-174
932,-166
933,-161
934,-158
935,-155
936,-153
937,-151
938,-150
939,-149
940,-148
941,-148
942,-148
