,0
0,-33
1,-32
2,-32
3,-32
4,-33
5,-35
6,-36
7,-37
8,-38
9,-38
10,-37
11,-37
12,-37
13,-36
14,-34
15,-32
16,-31
17,-31
18,-33
19,-36
20,-38
21,-38
22,-36
23,-35
24,-35
25,-35
26,-35
27,-34
28,-32
29,-30
30,-29
31,-28
32,-27
33,-28
34,-28
35,-30
36,-32
37,-35
38,-37
39,-40
40,-44
41,-47
42,-51
43,-55
44,-58
45,-62
46,-67
47,-72
48,-77
49,-85
50,-92
51,-99
52,-103
53,-107
54,-111
55,-116
56,-121
57,-125
58,-128
59,-132
60,-134
61,-137
62,-138
63,-139
64,-140
65,-139
66,-139
67,-139
68,-140
69,-141
70,-143
71,-144
72,-145
73,-147
74,-148
75,-150
76,-150
77,-150
78,-149
79,-148
80,-146
81,-145
82,-143
83,-142
84,-143
85,-143
86,-145
87,-147
88,-149
89,-152
90,-155
91,-158
92,-160
93,-163
94,-164
95,-165
96,-166
97,-168
98,-170
99,-173
100,-179
101,-186
102,-194
103,-201
104,-207
105,-212
106,-216
107,-218
108,-218
109,-217
110,-215
111,-211
112,-205
113,-199
114,-191
115,-180
116,-137
117,-52
118,57
119,176
120,287
121,349
122,370
123,338
124,242
125,77
126,-116
127,-300
128,-434
129,-478
130,-474
131,-418
132,-348
133,-289
134,-259
135,-237
136,-220
137,-198
138,-168
139,-128
140,-110
141,-103
142,-97
143,-94
144,-91
145,-89
146,-88
147,-87
148,-85
149,-83
150,-81
151,-78
152,-76
153,-75
154,-73
155,-71
156,-68
157,-65
158,-61
159,-56
160,-52
161,-47
162,-39
163,-30
164,-22
165,-17
166,-12
167,-7
168,-1
169,3
170,8
171,14
172,22
173,30
174,40
175,60
176,98
177,125
178,141
179,153
180,165
181,175
182,182
183,187
184,193
185,198
186,202
187,204
188,206
189,206
190,204
191,202
192,198
193,193
194,187
195,178
196,160
197,122
198,93
199,71
200,52
201,27
202,-6
203,-38
204,-61
205,-82
206,-97
207,-108
208,-119
209,-128
210,-138
211,-155
212,-184
213,-204
214,-214
215,-222
216,-227
217,-232
218,-236
219,-239
220,-241
221,-244
222,-246
223,-248
224,-249
225,-248
226,-246
227,-241
228,-235
229,-229
230,-221
231,-206
232,-194
233,-184
234,-177
235,-170
236,-161
237,-152
238,-144
239,-136
240,-128
241,-121
242,-114
243,-107
244,-101
245,-93
246,-84
247,-75
248,-71
249,-70
250,-69
251,-67
252,-63
253,-63
254,-69
255,-73
256,-76
257,-79
258,-81
259,-81
260,-76
261,-68
262,-60
263,-53
264,-44
265,-34
266,-25
267,-17
268,-10
269,-4
270,2
271,9
272,14
273,19
274,22
275,24
276,27
277,31
278,34
279,35
280,35
281,33
282,31
283,29
284,28
285,27
286,26
287,23
288,22
289,21
290,24
291,30
292,36
293,41
294,45
295,49
296,53
297,58
298,61
299,63
300,61
301,57
302,52
303,47
304,43
305,41
306,38
307,35
308,31
309,28
310,25
311,24
312,22
313,22
314,22
315,22
316,24
317,26
318,28
319,31
320,33
321,35
322,37
323,38
324,41
325,43
326,44
327,45
328,44
329,42
330,37
331,32
332,27
333,23
334,18
335,14
336,10
337,7
338,5
339,4
340,6
341,9
342,14
343,19
344,23
345,27
346,30
347,35
348,39
349,44
350,47
351,50
352,53
353,54
354,55
355,55
356,55
357,54
358,52
359,50
360,47
361,43
362,40
363,37
364,33
365,30
366,26
367,16
368,7
369,0
370,-5
371,-10
372,-15
373,-19
374,-22
375,-25
376,-26
377,-25
378,-22
379,-18
380,-12
381,-5
382,9
383,33
384,68
385,123
386,205
387,308
388,419
389,509
390,528
391,514
392,425
393,281
394,108
395,-59
396,-179
397,-233
398,-251
399,-239
400,-199
401,-153
402,-102
403,-84
404,-78
405,-75
406,-73
407,-69
408,-62
409,-52
410,-33
411,-10
412,0
413,7
414,11
415,9
416,1
417,-8
418,-12
419,-15
420,-17
421,-20
422,-23
423,-25
424,-27
425,-29
426,-31
427,-31
428,-31
429,-31
430,-30
431,-28
432,-26
433,-23
434,-21
435,-19
436,-16
437,-13
438,-8
439,0
440,13
441,29
442,46
443,63
444,76
445,87
446,96
447,105
448,116
449,127
450,138
451,148
452,155
453,156
454,157
455,158
456,159
457,160
458,160
459,157
460,148
461,135
462,112
463,83
464,65
465,50
466,35
467,15
468,-11
469,-41
470,-68
471,-85
472,-95
473,-108
474,-123
475,-133
476,-141
477,-147
478,-152
479,-156
480,-158
481,-159
482,-160
483,-161
484,-162
485,-162
486,-162
487,-163
488,-164
489,-164
490,-165
491,-164
492,-158
493,-152
494,-145
495,-141
496,-138
497,-135
498,-132
499,-128
500,-124
501,-119
502,-116
503,-112
504,-109
505,-106
506,-104
507,-102
508,-100
509,-100
510,-98
511,-96
512,-92
513,-89
514,-84
515,-80
516,-75
517,-71
518,-67
519,-63
520,-59
521,-56
522,-53
523,-50
524,-45
525,-40
526,-32
527,-24
528,-21
529,-20
530,-21
531,-21
532,-24
533,-28
534,-15
535,-9
536,-6
537,-4
538,-3
539,-2
540,-3
541,-2
542,-2
543,0
544,0
545,1
546,3
547,4
548,7
549,10
550,13
551,15
552,17
553,19
554,21
555,23
556,25
557,27
558,30
559,32
560,35
561,39
562,43
563,47
564,50
565,53
566,55
567,57
568,57
569,55
570,53
571,51
572,48
573,44
574,41
575,38
576,35
577,32
578,30
579,28
580,25
581,21
582,17
583,12
584,8
585,4
586,0
587,-2
588,-4
589,-5
590,-5
591,-4
592,-2
593,0
594,1
595,2
596,4
597,5
598,7
599,8
600,9
601,10
602,11
603,13
604,16
605,19
606,22
607,25
608,27
609,29
610,30
611,31
612,31
613,31
614,29
615,28
616,26
617,25
618,24
619,23
620,21
621,20
622,18
623,16
624,14
625,11
626,8
627,5
628,1
629,-1
630,-5
631,-9
632,-13
633,-17
634,-21
635,-25
636,-29
637,-34
638,-41
639,-48
640,-51
641,-47
642,-37
