,0
0,-19
1,-23
2,-28
3,-31
4,-34
5,-36
6,-37
7,-37
8,-38
9,-39
10,-40
11,-40
12,-41
13,-41
14,-43
15,-44
16,-45
17,-45
18,-43
19,-39
20,-35
21,-31
22,-27
23,-23
24,-19
25,-16
26,-13
27,-12
28,-12
29,-13
30,-15
31,-17
32,-19
33,-22
34,-26
35,-30
36,-32
37,-30
38,-23
39,-17
40,-13
41,-8
42,-4
43,-1
44,1
45,2
46,2
47,0
48,-4
49,-8
50,-12
51,-15
52,-19
53,-23
54,-27
55,-30
56,-33
57,-34
58,-33
59,-30
60,-27
61,-24
62,-22
63,-19
64,-16
65,-13
66,-10
67,-7
68,-5
69,-4
70,-2
71,-1
72,-1
73,-1
74,-2
75,-4
76,-5
77,-7
78,-10
79,-12
80,-14
81,-16
82,-18
83,-20
84,-22
85,-25
86,-30
87,-33
88,-35
89,-34
90,-30
91,-24
92,-19
93,-15
94,-9
95,-3
96,1
97,4
98,4
99,3
100,0
101,-3
102,-6
103,-10
104,-18
105,-23
106,-17
107,-4
108,10
109,28
110,40
111,45
112,49
113,52
114,55
115,58
116,60
117,61
118,61
119,60
120,58
121,55
122,52
123,48
124,43
125,38
126,31
127,21
128,13
129,10
130,8
131,7
132,6
133,5
134,4
135,3
136,2
137,2
138,1
139,1
140,0
141,1
142,1
143,2
144,2
145,3
146,3
147,4
148,5
149,6
150,8
151,9
152,11
153,13
154,16
155,19
156,23
157,27
158,34
159,52
160,68
161,79
162,88
163,97
164,106
165,115
166,131
167,162
168,224
169,332
170,491
171,690
172,897
173,1066
174,1134
175,1127
176,1020
177,817
178,579
179,357
180,188
181,113
182,86
183,76
184,80
185,90
186,98
187,109
188,115
189,118
190,123
191,128
192,116
193,108
194,104
195,99
196,96
197,94
198,94
199,97
200,102
201,107
202,112
203,117
204,122
205,128
206,133
207,139
208,143
209,146
210,149
211,151
212,152
213,153
214,154
215,154
216,155
217,157
218,159
219,162
220,165
221,167
222,169
223,171
224,173
225,175
226,177
227,179
228,181
229,182
230,185
231,188
232,192
233,195
234,199
235,202
236,205
237,206
238,207
239,206
240,205
241,204
242,201
243,199
244,196
245,193
246,189
247,185
248,179
249,166
250,154
251,144
252,135
253,126
254,117
255,108
256,99
257,90
258,79
259,69
260,60
261,46
262,23
263,10
264,5
265,1
266,-2
267,-4
268,-6
269,-8
270,-10
271,-12
272,-14
273,-16
274,-18
275,-19
276,-21
277,-23
278,-26
279,-29
280,-33
281,-37
282,-41
283,-46
284,-51
285,-56
286,-61
287,-68
288,-74
289,-78
290,-78
291,-75
292,-69
293,-64
294,-61
295,-58
296,-55
297,-51
298,-49
299,-46
300,-45
301,-45
302,-47
303,-49
304,-52
305,-56
306,-61
307,-67
308,-77
309,-87
310,-99
311,-105
312,-110
313,-114
314,-118
315,-120
316,-121
317,-121
318,-119
319,-118
320,-116
321,-114
322,-113
323,-112
324,-110
325,-108
326,-105
327,-104
328,-103
329,-103
330,-104
331,-105
332,-107
333,-109
334,-110
335,-112
336,-114
337,-116
338,-118
339,-119
340,-118
341,-115
342,-111
343,-107
344,-103
345,-99
346,-96
347,-93
348,-90
349,-87
350,-83
351,-80
352,-78
353,-75
354,-72
355,-69
356,-67
357,-64
358,-62
359,-60
360,-57
361,-54
362,-50
363,-48
364,-48
365,-52
366,-57
367,-63
368,-67
369,-71
370,-75
371,-79
372,-83
373,-87
374,-92
375,-96
376,-100
377,-103
378,-106
379,-108
380,-110
381,-113
382,-119
383,-131
384,-134
385,-134
386,-134
387,-135
388,-136
389,-136
390,-135
391,-135
392,-135
393,-134
394,-134
395,-133
396,-133
397,-133
398,-133
399,-133
400,-133
401,-133
402,-133
403,-133
404,-133
405,-133
406,-131
407,-130
408,-127
409,-125
410,-122
411,-119
412,-114
413,-106
414,-98
415,-91
416,-67
417,-34
418,17
419,95
420,203
421,341
422,495
423,643
424,748
425,787
426,737
427,600
428,394
429,163
430,-48
431,-200
432,-264
433,-270
434,-235
435,-175
436,-123
437,-95
438,-85
439,-85
440,-97
441,-108
442,-118
443,-123
444,-118
445,-108
446,-98
447,-84
448,-68
449,-59
450,-53
451,-48
452,-43
453,-38
454,-33
455,-28
456,-23
457,-19
458,-15
459,-11
460,-7
461,-4
462,-1
463,1
464,4
465,7
466,11
467,18
468,28
469,36
470,43
471,49
472,55
473,62
474,71
475,81
476,93
477,106
478,116
479,124
480,137
481,158
482,170
483,176
484,181
485,185
486,187
487,187
488,184
489,180
490,175
491,169
492,164
493,159
494,153
495,146
496,140
497,135
498,128
499,115
500,93
501,80
502,73
503,68
504,64
505,60
506,57
507,54
508,50
509,45
510,41
511,34
512,26
513,16
514,2
515,-15
516,-28
517,-33
518,-35
519,-38
520,-39
521,-41
522,-43
523,-44
524,-45
525,-46
526,-47
527,-47
528,-48
529,-47
530,-47
531,-47
532,-47
533,-46
534,-46
535,-45
536,-44
537,-43
538,-42
539,-41
540,-40
541,-38
542,-36
543,-34
544,-32
545,-31
546,-30
547,-28
548,-27
549,-25
550,-25
551,-24
552,-24
553,-23
554,-21
555,-18
556,-16
557,-15
558,-14
559,-14
560,-14
561,-14
562,-14
563,-15
564,-17
565,-20
566,-23
567,-25
568,-27
569,-28
570,-30
571,-32
572,-33
573,-33
574,-33
575,-33
576,-33
577,-34
578,-34
579,-35
580,-35
581,-35
582,-36
583,-37
584,-39
585,-40
586,-41
587,-41
588,-42
589,-43
590,-43
591,-44
592,-44
593,-45
594,-46
595,-47
596,-49
597,-50
598,-51
599,-51
600,-51
601,-49
602,-47
603,-44
604,-40
605,-37
606,-35
607,-32
608,-29
609,-26
610,-22
611,-19
612,-17
613,-15
614,-13
615,-12
616,-10
617,-8
618,-6
619,-4
620,-2
621,0
622,2
623,4
624,4
625,4
626,2
627,0
628,-1
629,-3
630,-5
631,-8
632,-10
633,-14
634,-18
635,-24
636,-31
637,-47
638,-64
639,-69
640,-72
641,-74
642,-70
643,-62
644,-53
645,-41
646,-30
647,-20
648,-11
649,-7
650,-11
651,-19
652,-23
653,-27
654,-30
655,-33
656,-36
657,-39
658,-42
659,-45
660,-48
661,-51
662,-54
663,-57
664,-61
665,-66
666,-71
667,-73
668,-70
669,-64
670,-55
671,-40
672,-16
673,23
674,68
675,130
676,218
677,337
678,484
679,645
680,795
681,888
682,896
683,839
684,677
685,466
686,253
687,80
688,-29
689,-66
690,-75
691,-82
692,-86
693,-88
694,-89
695,-88
696,-85
697,-81
698,-76
699,-69
700,-55
701,-31
702,-21
703,-16
704,-13
705,-11
706,-9
707,-8
708,-7
709,-6
710,-7
711,-8
712,-10
713,-11
714,-13
715,-17
716,-20
717,-20
718,-16
719,-9
720,-3
721,3
722,9
723,13
724,17
725,19
726,22
727,24
728,26
729,27
730,30
731,33
732,37
733,41
734,45
735,51
736,61
737,71
738,82
739,99
740,124
741,137
742,144
743,150
744,154
745,156
746,154
747,150
748,144
749,137
750,129
751,117
752,108
753,102
754,94
755,85
756,72
757,64
758,60
759,56
760,52
761,48
762,44
763,40
764,37
765,33
766,29
767,24
768,15
769,1
770,-8
771,-12
772,-14
773,-16
774,-17
775,-19
776,-21
777,-22
778,-22
779,-23
780,-23
781,-22
782,-21
783,-19
784,-16
785,-14
786,-11
787,-9
788,-7
789,-5
790,-3
791,-2
792,0
793,0
794,2
795,3
796,4
797,7
798,10
799,13
800,16
801,18
802,20
803,24
804,27
805,31
806,34
807,35
808,35
809,34
810,32
811,30
812,29
813,27
814,22
815,20
816,24
817,32
818,40
819,47
820,53
821,59
822,65
823,68
824,71
825,75
826,77
827,79
828,81
829,81
830,81
831,79
832,77
833,75
834,72
835,68
836,65
837,62
838,59
839,56
840,53
841,50
842,47
843,43
844,39
845,36
846,32
847,28
848,25
849,22
850,18
851,14
852,11
853,9
854,8
855,9
856,11
857,14
858,18
859,21
860,24
861,29
862,34
863,37
864,38
865,36
866,31
867,25
868,16
869,4
870,-2
871,-6
872,-9
873,-13
874,-16
875,-17
876,-15
877,-10
878,-5
879,0
880,2
881,5
882,9
883,13
884,17
885,19
886,19
887,17
888,15
889,12
890,9
891,5
892,1
893,-4
894,-10
895,-16
896,-23
897,-28
898,-30
899,-33
900,-35
901,-36
902,-38
903,-40
904,-41
905,-42
906,-44
907,-46
908,-47
909,-48
910,-48
911,-48
912,-47
913,-46
914,-46
915,-46
916,-45
917,-44
918,-44
919,-44
920,-43
921,-43
922,-43
923,-43
924,-43
925,-42
926,-40
927,-39
928,-37
929,-35
930,-33
931,-30
932,-24
933,-5
934,14
935,34
936,69
937,113
938,178
939,273
940,400
941,557
942,733
943,904
944,1032
945,1074
946,1007
947,835
948,591
949,328
950,112
951,-19
952,-60
953,-73
954,-80
955,-84
956,-84
957,-80
958,-72
959,-61
960,-38
961,-16
962,-10
963,-6
964,-4
965,-10
966,-20
967,-27
968,-31
969,-35
970,-38
971,-40
972,-42
973,-42
974,-42
975,-40
976,-37
977,-34
978,-30
979,-25
980,-19
981,-8
982,0
983,1
984,3
985,6
986,8
987,10
988,13
989,16
990,22
991,29
992,42
993,62
994,68
995,71
996,72
997,73
998,75
999,76
1000,77
1001,80
1002,83
1003,86
1004,88
1005,91
1006,94
1007,96
1008,98
1009,100
1010,104
1011,109
1012,114
1013,116
1014,116
1015,115
1016,113
1017,109
1018,104
1019,94
1020,76
1021,59
1022,37
1023,23
1024,16
1025,12
1026,8
1027,4
1028,1
1029,-2
1030,-5
1031,-7
1032,-9
1033,-12
1034,-16
1035,-23
1036,-31
1037,-43
1038,-49
1039,-53
1040,-57
1041,-60
1042,-63
1043,-65
1044,-67
1045,-68
1046,-68
1047,-67
1048,-65
1049,-62
1050,-59
1051,-56
1052,-52
1053,-48
1054,-43
1055,-33
1056,-25
1057,-23
1058,-21
1059,-19
1060,-15
1061,-15
1062,-20
1063,-24
1064,-28
1065,-31
1066,-27
1067,-19
1068,-13
1069,-9
1070,-4
1071,-2
1072,-2
1073,-6
1074,-13
1075,-20
1076,-27
1077,-35
1078,-43
