,0
0,-44
1,-46
2,-47
3,-49
4,-52
5,-54
6,-56
7,-58
8,-60
9,-62
10,-64
11,-67
12,-69
13,-69
14,-69
15,-68
16,-68
17,-67
18,-66
19,-65
20,-63
21,-61
22,-60
23,-63
24,-70
25,-78
26,-85
27,-94
28,-101
29,-106
30,-110
31,-112
32,-113
33,-114
34,-115
35,-115
36,-116
37,-117
38,-118
39,-120
40,-122
41,-124
42,-126
43,-127
44,-129
45,-130
46,-131
47,-133
48,-134
49,-135
50,-136
51,-138
52,-139
53,-141
54,-143
55,-145
56,-147
57,-149
58,-150
59,-152
60,-153
61,-153
62,-153
63,-153
64,-152
65,-151
66,-151
67,-150
68,-149
69,-148
70,-148
71,-147
72,-146
73,-145
74,-144
75,-143
76,-141
77,-139
78,-137
79,-132
80,-120
81,-106
82,-88
83,-65
84,-23
85,30
86,96
87,170
88,250
89,328
90,400
91,446
92,461
93,439
94,371
95,236
96,72
97,-91
98,-219
99,-269
100,-286
101,-272
102,-230
103,-201
104,-192
105,-189
106,-191
107,-195
108,-199
109,-203
110,-205
111,-204
112,-197
113,-188
114,-179
115,-169
116,-159
117,-150
118,-141
119,-132
120,-125
121,-120
122,-117
123,-115
124,-113
125,-112
126,-110
127,-109
128,-108
129,-108
130,-108
131,-108
132,-109
133,-110
134,-113
135,-117
136,-120
137,-124
138,-128
139,-131
140,-134
141,-138
142,-142
143,-146
144,-150
145,-153
146,-156
147,-157
148,-158
149,-157
150,-156
151,-154
152,-151
153,-147
154,-144
155,-140
156,-136
157,-129
158,-122
159,-116
160,-110
161,-105
162,-99
163,-92
164,-85
165,-76
166,-66
167,-55
168,-44
169,-34
170,-26
171,-17
172,-9
173,0
174,11
175,21
176,29
177,37
178,45
179,52
180,65
181,87
182,108
183,122
184,133
185,143
186,151
187,156
188,160
189,163
190,168
191,167
192,155
193,147
194,140
195,134
196,128
197,122
198,117
199,111
200,106
201,100
202,95
203,90
204,85
205,79
206,68
207,55
208,50
209,48
210,46
211,45
212,43
213,42
214,42
215,44
216,46
217,50
218,54
219,57
220,60
221,63
222,67
223,71
224,75
225,80
226,85
227,91
228,98
229,109
230,119
231,128
232,133
233,137
234,141
235,144
236,147
237,148
238,148
239,147
240,146
241,143
242,139
243,135
244,130
245,121
246,113
247,104
248,98
249,93
250,89
251,86
252,83
253,81
254,78
255,76
256,74
257,71
258,69
259,67
260,65
261,63
262,60
263,58
264,54
265,52
266,50
267,48
268,45
269,43
270,39
271,32
272,19
273,13
274,9
275,5
276,1
277,1
278,3
279,7
280,9
281,11
282,14
283,16
284,17
285,17
286,17
287,15
288,12
289,8
290,5
291,2
292,0
293,-3
294,-6
295,-8
296,-9
297,-11
298,-11
299,-10
300,-8
301,-6
302,-4
303,-1
304,1
305,4
306,7
307,13
308,18
309,20
310,18
311,13
312,8
313,4
314,0
315,-3
316,-6
317,-8
318,-8
319,-6
320,-1
321,3
322,8
323,12
324,17
325,23
326,28
327,30
328,33
329,35
330,37
331,38
332,39
333,41
334,42
335,42
336,43
337,44
338,44
339,45
340,45
341,45
342,46
343,46
344,47
345,47
346,48
347,49
348,49
349,49
350,49
351,49
352,48
353,48
354,47
355,47
356,46
357,45
358,45
359,44
360,42
361,41
362,40
363,39
364,37
365,35
366,33
367,30
368,28
369,25
370,23
371,22
372,20
373,18
374,17
375,15
376,14
377,13
378,12
379,10
380,9
381,8
382,7
383,7
384,6
385,6
386,5
387,5
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,5
396,6
397,7
398,9
399,11
400,13
401,15
402,18
403,21
404,23
405,27
406,36
407,44
408,52
409,77
410,110
411,159
412,224
413,298
414,373
415,446
416,514
417,575
418,609
419,607
420,561
421,447
422,286
423,113
424,-39
425,-124
426,-136
427,-111
428,-54
429,-17
430,-4
431,0
432,-4
433,-11
434,-16
435,-20
436,-24
437,-27
438,-29
439,-32
440,-34
441,-36
442,-38
443,-40
444,-42
445,-43
446,-43
447,-43
448,-44
449,-45
450,-46
451,-49
452,-51
453,-53
454,-54
455,-56
456,-57
457,-59
458,-61
459,-63
460,-65
461,-69
462,-74
463,-79
464,-83
465,-87
466,-90
467,-93
468,-95
469,-97
470,-99
471,-101
472,-103
473,-104
474,-104
475,-103
476,-101
477,-98
478,-95
479,-91
480,-87
481,-83
482,-76
483,-69
484,-64
485,-59
486,-54
487,-50
488,-46
489,-42
490,-37
491,-31
492,-24
493,-17
494,-9
495,1
496,10
497,17
498,23
499,31
500,43
501,57
502,67
503,74
504,80
505,87
506,94
507,101
508,106
509,110
510,114
511,117
512,120
513,122
514,123
515,123
516,122
517,120
518,117
519,113
520,108
521,103
522,96
523,83
524,71
525,60
526,48
527,37
528,25
529,15
530,6
531,0
532,-6
533,-11
534,-15
535,-17
536,-19
537,-20
538,-21
539,-21
540,-22
541,-23
542,-24
543,-24
544,-25
545,-26
546,-27
547,-28
548,-30
549,-31
550,-33
551,-35
552,-37
553,-39
554,-42
555,-44
556,-46
557,-47
558,-49
559,-50
560,-52
561,-54
562,-55
563,-56
564,-57
565,-57
566,-58
567,-59
568,-59
569,-59
570,-58
571,-57
572,-56
573,-55
574,-54
575,-53
576,-52
577,-50
578,-49
579,-48
580,-47
581,-46
582,-44
583,-43
584,-41
585,-40
586,-39
587,-38
588,-38
589,-38
590,-38
591,-38
592,-38
593,-38
594,-38
595,-39
596,-39
597,-39
598,-39
599,-39
600,-39
601,-39
602,-40
603,-41
604,-41
605,-42
606,-42
607,-43
608,-43
609,-43
610,-43
611,-43
612,-43
613,-42
614,-42
615,-42
616,-43
617,-43
618,-44
619,-44
620,-44
621,-45
622,-45
623,-46
624,-46
625,-46
626,-46
627,-46
628,-46
629,-46
630,-46
631,-46
632,-46
633,-45
634,-45
635,-45
636,-45
637,-45
638,-44
639,-44
640,-45
641,-45
642,-44
643,-43
644,-42
645,-42
646,-41
647,-40
648,-39
649,-37
650,-35
651,-33
652,-31
653,-30
654,-29
655,-27
656,-26
657,-24
658,-23
659,-22
660,-21
661,-20
662,-18
663,-16
664,-14
665,-11
666,-9
667,-6
668,-3
669,0
670,4
671,8
672,12
673,16
674,19
675,22
676,24
677,27
678,29
679,32
680,34
681,37
682,39
683,41
684,43
685,45
686,46
687,47
688,47
689,47
690,47
691,46
692,46
693,46
694,47
695,47
696,48
697,48
698,48
699,49
700,49
701,50
702,51
703,51
704,52
705,53
706,53
707,55
708,57
709,59
710,62
711,66
712,69
713,72
714,74
715,76
716,78
717,80
718,81
719,84
720,86
721,89
722,93
723,99
724,112
725,122
726,131
727,146
728,164
729,191
730,231
731,286
732,354
733,428
734,499
735,565
736,624
737,644
738,661
739,618
740,522
741,383
742,235
743,108
744,42
745,20
746,38
747,50
748,58
749,64
750,69
751,72
752,72
753,69
754,64
755,59
756,55
757,53
758,52
759,51
760,49
761,48
762,46
763,44
764,42
765,41
766,38
767,37
768,36
769,35
770,34
771,33
772,33
773,31
774,30
775,29
776,27
777,26
778,25
779,23
780,22
781,21
782,20
783,19
784,19
785,18
786,18
787,17
788,17
789,17
790,17
791,16
792,15
793,14
794,13
795,11
796,9
797,7
798,5
799,2
800,0
801,-3
802,-7
803,-9
804,-9
805,-9
806,-6
807,-3
808,1
809,6
810,11
811,17
812,28
813,39
814,47
815,53
816,59
817,63
818,67
819,72
820,77
821,82
822,87
823,91
824,96
825,101
826,109
827,116
828,121
829,124
830,127
831,130
832,133
833,136
834,139
835,140
836,140
837,138
838,135
839,130
840,123
841,111
842,89
843,72
844,60
845,50
846,37
847,17
848,6
849,0
850,-3
851,-6
852,-8
853,-10
854,-12
855,-14
856,-16
857,-18
858,-19
859,-21
860,-21
861,-22
862,-22
863,-23
864,-24
865,-24
866,-25
867,-26
868,-27
869,-28
870,-29
871,-30
872,-31
873,-32
874,-32
875,-32
876,-32
877,-31
878,-31
879,-30
880,-29
881,-28
882,-27
883,-26
884,-26
885,-26
886,-26
887,-25
888,-25
889,-24
890,-22
891,-21
892,-20
893,-18
894,-16
895,-14
896,-13
897,-12
898,-11
899,-10
900,-9
901,-8
902,-7
903,-6
904,-5
905,-4
906,-4
907,-3
908,-3
909,-2
910,-2
911,-2
912,0
913,2
914,5
915,6
916,6
917,4
918,3
919,2
920,2
921,1
922,0
923,0
924,-1
925,-2
926,-2
927,-2
928,-2
929,-1
930,0
931,1
932,2
933,4
934,6
935,7
936,7
937,7
938,7
939,7
940,7
941,6
942,6
943,6
944,6
945,6
946,7
947,9
948,10
949,10
950,9
951,8
952,7
953,6
954,5
955,3
956,2
957,0
958,0
959,-1
960,-1
961,-1
962,-1
963,-1
964,-1
965,-1
966,-2
967,-3
968,-5
969,-7
970,-9
971,-10
972,-11
973,-11
974,-10
975,-9
976,-9
977,-8
978,-7
979,-6
980,-5
981,-5
982,-5
983,-5
984,-5
985,-5
986,-5
987,-5
988,-4
989,-4
990,-4
991,-6
992,-8
993,-11
994,-14
995,-17
996,-20
997,-23
998,-26
999,-28
1000,-30
1001,-32
1002,-34
1003,-36
1004,-37
1005,-39
1006,-41
1007,-42
1008,-44
1009,-46
1010,-49
1011,-51
1012,-53
1013,-56
1014,-59
