,0
0,-148
1,-143
2,-137
3,-131
4,-122
5,-112
6,-100
7,-88
8,-79
9,-70
10,-61
11,-53
12,-48
13,-48
14,-49
15,-50
16,-49
17,-48
18,-48
19,-49
20,-46
21,-32
22,-21
23,-12
24,-4
25,2
26,6
27,9
28,11
29,12
30,14
31,15
32,15
33,16
34,17
35,17
36,19
37,21
38,23
39,25
40,28
41,30
42,33
43,36
44,40
45,45
46,48
47,51
48,54
49,56
50,61
51,66
52,71
53,76
54,79
55,82
56,85
57,87
58,90
59,91
60,91
61,90
62,90
63,89
64,89
65,89
66,88
67,87
68,87
69,89
70,90
71,85
72,73
73,62
74,51
75,42
76,35
77,30
78,24
79,19
80,16
81,21
82,33
83,45
84,55
85,63
86,72
87,80
88,86
89,91
90,96
91,100
92,105
93,110
94,115
95,120
96,125
97,129
98,134
99,139
100,147
101,152
102,152
103,142
104,121
105,61
106,-58
107,-228
108,-432
109,-648
110,-846
111,-971
112,-984
113,-924
114,-731
115,-478
116,-223
117,-10
118,141
119,194
120,211
121,196
122,171
123,146
124,132
125,122
126,117
127,122
128,133
129,142
130,151
131,157
132,159
133,154
134,145
135,135
136,129
137,124
138,119
139,114
140,109
141,104
142,99
143,94
144,88
145,83
146,77
147,71
148,65
149,58
150,49
151,41
152,35
153,31
154,28
155,25
156,21
157,18
158,15
159,12
160,10
161,7
162,4
163,0
164,-6
165,-11
166,-15
167,-18
168,-21
169,-24
170,-27
171,-29
172,-30
173,-33
174,-35
175,-39
176,-44
177,-49
178,-52
179,-55
180,-58
181,-61
182,-64
183,-67
184,-70
185,-73
186,-77
187,-81
188,-86
189,-91
190,-95
191,-96
192,-97
193,-95
194,-93
195,-89
196,-84
197,-78
198,-71
199,-65
200,-55
201,-43
202,-31
203,-20
204,-9
205,0
206,10
207,20
208,28
209,37
210,43
211,49
212,55
213,62
214,68
215,72
216,72
217,70
218,67
219,64
220,60
221,55
222,46
223,55
224,62
225,66
226,70
227,72
228,71
229,66
230,59
231,51
232,45
233,37
234,29
235,25
236,27
237,32
238,38
239,41
240,44
241,46
242,49
243,52
244,55
245,57
246,60
247,61
248,62
249,62
250,63
251,63
252,63
253,62
254,63
255,64
256,65
257,65
258,65
259,65
260,65
261,65
262,65
263,63
264,59
265,54
266,47
267,42
268,38
269,33
270,25
271,17
272,10
273,8
274,11
275,18
276,26
277,31
278,33
279,34
280,36
281,39
282,42
283,44
284,47
285,49
286,52
287,56
288,59
289,61
290,62
291,62
292,61
293,60
294,59
295,56
296,53
297,51
298,49
299,48
300,46
301,43
302,41
303,38
304,35
305,33
306,28
307,22
308,15
309,7
310,1
311,-3
312,-9
313,-15
314,-23
315,-35
316,-54
317,-63
318,-68
319,-72
320,-76
321,-77
322,-73
323,-64
324,-51
325,-35
326,-12
327,7
328,18
329,24
330,30
331,34
332,39
333,44
334,49
335,54
336,58
337,61
338,65
339,70
340,75
341,79
342,82
343,82
344,80
345,76
346,71
347,64
348,38
349,-23
350,-126
351,-280
352,-482
353,-707
354,-913
355,-1061
356,-1115
357,-1051
