,0
0,288
1,493
2,705
3,867
4,926
5,860
6,687
7,456
8,225
9,46
10,-46
11,-77
12,-60
13,-31
14,0
15,20
16,34
17,40
18,34
19,20
20,0
21,-29
22,-43
23,-51
24,-57
25,-61
26,-63
27,-61
28,-56
29,-49
30,-42
31,-34
32,-22
33,-15
34,-19
35,-26
36,-32
37,-38
38,-45
39,-57
40,-70
41,-80
42,-91
43,-101
44,-107
45,-109
46,-104
47,-95
48,-83
49,-62
50,-27
51,-10
52,-3
53,2
54,7
55,13
56,19
57,25
58,30
59,37
60,46
61,61
62,88
63,113
64,130
65,143
66,153
67,163
68,171
69,179
70,192
71,211
72,226
73,236
74,245
75,251
76,250
77,242
78,228
79,212
80,191
81,175
82,154
83,126
84,101
85,82
86,65
87,44
88,22
89,4
90,-15
91,-37
92,-61
93,-78
94,-86
95,-92
96,-96
97,-100
98,-103
99,-106
100,-108
101,-110
102,-112
103,-114
104,-115
105,-116
106,-116
107,-116
108,-116
109,-115
110,-114
111,-111
112,-108
113,-104
114,-100
115,-96
116,-93
117,-90
118,-87
119,-83
120,-79
121,-75
122,-72
123,-69
124,-66
125,-64
126,-61
127,-58
128,-56
129,-54
130,-51
131,-49
132,-46
133,-43
134,-40
135,-38
136,-35
137,-33
138,-31
139,-30
140,-29
141,-28
142,-27
143,-27
144,-27
145,-26
146,-24
147,-21
148,-18
149,-15
150,-15
151,-18
152,-23
153,-28
154,-32
155,-35
156,-38
157,-42
158,-46
159,-50
160,-54
161,-56
162,-58
163,-59
164,-59
165,-59
166,-58
167,-57
168,-55
169,-52
170,-49
171,-46
172,-43
173,-40
174,-36
175,-26
176,-17
177,-8
178,-1
179,4
180,9
181,12
182,10
183,5
184,0
185,-3
186,-6
187,-9
188,-12
189,-14
190,-16
191,-17
192,-18
193,-18
194,-18
195,-17
196,-16
197,-14
198,-12
199,-9
200,-6
201,-1
202,3
203,4
204,1
205,-2
206,-9
207,-17
208,-7
209,21
210,83
211,183
212,323
213,496
214,678
215,835
216,911
217,910
218,826
219,646
220,438
221,258
222,137
223,83
224,63
225,52
226,27
227,-12
228,-55
229,-70
230,-58
231,-38
232,-22
233,-13
234,-6
235,-26
236,-45
237,-58
238,-68
239,-72
240,-68
241,-60
242,-50
243,-43
244,-38
245,-34
246,-30
247,-27
248,-24
249,-21
250,-19
251,-17
252,-15
253,-14
254,-13
255,-13
256,-13
257,-13
258,-13
259,-12
260,-10
261,-8
262,-5
263,-3
264,0
265,3
266,9
267,16
268,32
269,65
270,92
271,111
272,127
273,137
274,146
275,152
276,156
277,155
278,152
279,148
280,143
281,136
282,133
283,140
284,152
285,161
286,168
287,175
288,179
289,181
290,179
291,174
292,168
293,162
294,157
295,151
296,145
297,138
298,131
299,124
300,116
301,100
302,70
303,44
304,28
305,14
306,2
307,-5
308,-10
309,-15
310,-18
311,-21
312,-22
313,-24
314,-25
315,-26
316,-29
317,-33
318,-36
319,-36
320,-31
321,-25
322,-22
323,-19
324,-16
325,-14
326,-13
327,-12
328,-11
329,-9
330,-9
331,-10
332,-12
333,-16
334,-20
335,-24
336,-29
337,-34
338,-40
339,-56
340,-86
341,-99
342,-106
343,-111
344,-115
