,0
0,-50
1,-9
2,62
3,170
4,314
5,487
6,673
7,851
8,1000
9,1090
10,1096
11,1031
12,837
13,577
14,320
15,120
16,35
17,7
18,16
19,28
20,37
21,28
22,-1
23,-40
24,-78
25,-94
26,-105
27,-102
28,-78
29,-55
30,-28
31,-14
32,-9
33,-6
34,-7
35,-14
36,-18
37,-21
38,-24
39,-26
40,-28
41,-29
42,-28
43,-28
44,-27
45,-25
46,-24
47,-22
48,-19
49,-16
50,-12
51,-5
52,2
53,12
54,23
55,31
56,37
57,48
58,64
59,82
60,101
61,117
62,127
63,136
64,144
65,157
66,175
67,186
68,192
69,198
70,206
71,214
72,230
73,251
74,267
75,279
76,288
77,299
78,317
79,341
80,358
81,368
82,374
83,363
84,351
85,342
86,334
87,326
88,315
89,297
90,265
91,230
92,208
93,186
94,165
95,132
96,90
97,64
98,41
99,24
100,11
101,3
102,-1
103,-6
104,-10
105,-15
106,-19
107,-23
108,-26
109,-30
110,-33
111,-37
112,-39
113,-41
114,-43
115,-45
116,-47
117,-49
118,-50
119,-51
120,-53
121,-58
122,-61
123,-61
124,-56
125,-47
126,-37
127,-25
128,-21
129,-21
130,-19
131,-16
132,-26
133,-34
134,-38
135,-43
136,-46
137,-47
138,-45
139,-39
140,-31
141,-25
142,-20
143,-15
144,-9
145,-3
146,1
147,4
148,7
149,9
150,9
151,9
152,8
153,6
154,3
155,0
156,-5
157,-10
158,-20
159,-44
160,-72
161,-99
162,-129
163,-149
164,-157
165,-164
166,-164
167,-151
168,-136
169,-119
170,-103
171,-87
172,-71
173,-56
174,-48
175,-42
176,-37
177,-32
178,-30
179,-29
180,-32
181,-36
182,-40
183,-45
184,-48
185,-50
186,-53
187,-56
188,-59
189,-60
190,-62
191,-62
192,-63
193,-63
194,-62
195,-60
196,-57
197,-54
198,-49
199,-45
200,-40
201,-34
202,-23
203,-14
204,-13
205,-15
206,-18
207,-19
208,-20
209,-22
210,-23
211,-23
212,-23
213,-21
214,-17
215,-12
216,-6
217,0
218,6
219,16
220,25
221,29
222,31
223,31
224,33
225,34
226,36
227,38
228,39
229,41
230,42
231,43
232,44
233,44
234,43
235,42
