,0
0,-90
1,-101
2,-108
3,-113
4,-118
5,-122
6,-126
7,-130
8,-134
9,-138
10,-142
11,-147
12,-154
13,-166
14,-172
15,-166
16,-152
17,-131
18,-101
19,-83
20,-71
21,-65
22,-66
23,-74
24,-88
25,-104
26,-126
27,-150
28,-166
29,-178
30,-188
31,-197
32,-204
33,-211
34,-219
35,-229
36,-239
37,-249
38,-259
39,-267
40,-275
41,-282
42,-288
43,-293
44,-299
45,-304
46,-308
47,-309
48,-305
49,-299
50,-293
51,-290
52,-286
53,-282
54,-278
55,-276
56,-276
57,-278
58,-281
59,-283
60,-285
61,-287
62,-288
63,-291
64,-294
65,-295
66,-296
67,-296
68,-296
69,-297
70,-298
71,-298
72,-298
73,-295
74,-292
75,-288
76,-285
77,-281
78,-278
79,-275
80,-271
81,-268
82,-265
83,-262
84,-259
85,-256
86,-253
87,-249
88,-245
89,-241
90,-237
91,-233
92,-228
93,-223
94,-220
95,-218
96,-215
97,-212
98,-209
99,-206
100,-203
101,-201
102,-200
103,-199
104,-197
105,-195
106,-193
107,-192
108,-191
109,-189
110,-187
111,-184
112,-181
113,-179
114,-176
115,-174
116,-171
117,-169
118,-166
119,-163
120,-159
121,-153
122,-145
123,-137
124,-129
125,-125
126,-121
127,-118
128,-115
129,-110
130,-103
131,-95
132,-85
133,-73
134,-54
135,-26
136,-2
137,14
138,31
139,40
140,46
141,50
142,53
143,57
144,62
145,67
146,71
147,77
148,87
149,124
150,189
151,267
152,356
153,444
154,508
155,531
156,533
157,522
158,490
159,428
160,353
161,276
162,207
163,146
164,129
165,126
166,124
167,122
168,121
169,118
170,112
171,107
172,103
173,100
174,97
175,94
176,91
177,88
178,85
179,83
180,82
181,83
182,84
183,86
184,89
185,93
186,99
187,104
188,110
189,123
190,145
191,157
192,166
193,165
194,152
195,135
196,108
197,91
198,84
199,79
200,74
201,69
202,64
203,61
204,58
205,55
206,46
207,32
208,26
209,19
210,14
211,35
212,51
213,61
214,69
215,73
216,74
217,70
218,65
219,59
220,53
221,43
222,39
223,44
224,57
225,76
226,101
227,112
228,118
229,123
230,127
231,129
232,130
233,129
234,127
235,123
236,118
237,112
238,102
239,83
240,63
241,36
242,11
243,-1
244,-8
245,-17
246,-32
247,-48
248,-56
249,-62
250,-68
251,-74
252,-79
253,-84
254,-86
255,-87
256,-87
257,-86
258,-84
259,-81
260,-76
261,-71
262,-66
263,-62
264,-54
265,-38
266,-34
267,-33
268,-31
269,-29
270,-32
271,-46
272,-54
273,-58
274,-62
275,-67
276,-71
277,-76
278,-82
279,-88
280,-93
281,-98
282,-102
283,-107
284,-115
285,-123
286,-129
287,-129
288,-124
289,-117
290,-108
291,-101
292,-94
293,-88
294,-81
295,-74
296,-68
297,-61
298,-57
299,-54
300,-52
301,-51
302,-50
303,-49
304,-48
305,-46
306,-45
307,-43
308,-41
309,-39
310,-38
311,-37
312,-36
313,-35
314,-34
315,-32
316,-30
317,-29
318,-27
319,-25
320,-21
321,-16
322,-11
323,-8
324,-8
325,-10
326,-15
327,-21
328,-28
329,-40
330,-57
331,-37
332,-17
333,-3
334,6
335,13
336,24
337,36
338,45
339,54
340,63
341,64
342,61
343,59
344,56
345,54
346,53
347,55
348,60
349,65
350,69
351,75
352,78
353,71
354,57
355,47
356,38
357,29
358,24
359,20
360,17
361,11
362,4
363,0
364,4
365,10
366,14
367,17
368,19
369,20
370,21
371,23
372,24
373,24
374,23
375,21
376,17
377,13
378,9
379,4
380,-3
381,-8
382,-4
383,8
384,44
385,99
386,182
387,287
388,388
389,445
390,466
391,467
392,451
393,408
394,347
395,272
396,181
397,84
398,0
399,-45
400,-60
401,-46
402,-24
403,1
404,16
405,26
406,32
407,31
408,24
409,12
410,0
411,-17
412,-23
413,-29
414,-34
415,-16
416,38
417,103
418,154
419,172
420,171
421,154
422,129
423,100
424,79
425,63
426,52
427,46
428,42
429,39
430,36
431,32
432,28
433,25
434,21
435,16
436,11
437,3
438,-2
439,0
440,8
441,18
442,23
443,25
444,26
445,27
446,29
447,30
448,32
449,35
450,37
451,40
452,42
453,43
454,45
455,46
456,48
457,51
458,54
459,59
460,68
461,87
462,99
463,106
464,111
465,115
466,118
467,123
468,128
469,133
470,138
471,144
472,150
473,159
474,166
475,166
476,159
477,147
478,133
479,114
480,97
481,82
482,70
483,57
484,43
485,29
486,15
487,1
488,-12
489,-24
490,-35
491,-46
492,-56
493,-64
494,-69
495,-74
496,-79
497,-83
498,-86
499,-88
500,-88
501,-88
502,-87
503,-85
504,-82
505,-78
506,-73
507,-69
508,-65
509,-63
510,-60
511,-58
512,-55
513,-52
514,-49
515,-47
516,-45
517,-42
518,-40
519,-39
520,-38
521,-39
522,-40
523,-41
524,-42
525,-43
526,-46
527,-50
528,-54
529,-57
530,-60
531,-63
532,-72
533,-93
534,-115
535,-135
536,-145
537,-151
538,-155
539,-157
540,-152
541,-141
542,-129
543,-119
544,-109
545,-99
546,-90
547,-82
548,-76
549,-70
550,-65
551,-59
552,-50
553,-43
554,-39
555,-36
556,-35
557,-34
558,-33
559,-33
560,-32
561,-31
562,-31
563,-32
564,-33
565,-36
566,-38
567,-41
568,-45
569,-49
570,-52
571,-55
572,-55
573,-50
574,-42
575,-33
576,-24
577,-12
578,-1
579,7
580,15
581,25
582,39
