,0
0,506
1,521
2,530
3,514
4,468
5,401
6,321
7,237
8,159
9,91
10,44
11,27
12,27
13,43
14,67
15,100
16,134
17,169
18,186
19,194
20,200
21,205
22,208
23,212
24,216
25,219
26,221
27,223
28,226
29,228
30,229
31,230
32,231
33,232
34,233
35,233
36,234
37,235
38,236
39,237
40,238
41,239
42,241
43,242
44,245
45,247
46,250
47,252
48,255
49,258
50,261
51,263
52,266
53,269
54,271
55,275
56,278
57,282
58,286
59,289
60,293
61,297
62,300
63,302
64,303
65,303
66,303
67,302
68,300
69,299
70,296
71,294
72,291
73,287
74,283
75,279
76,274
77,264
78,242
79,226
80,210
81,193
82,177
83,161
84,144
85,125
86,108
87,95
88,82
89,70
90,55
91,37
92,19
93,8
94,0
95,-5
96,-11
97,-19
98,-27
99,-33
100,-38
101,-41
102,-45
103,-47
104,-50
105,-54
106,-57
107,-61
108,-65
109,-69
110,-74
111,-78
112,-82
113,-86
114,-90
115,-93
116,-97
117,-101
118,-105
119,-109
120,-112
121,-116
122,-119
123,-122
124,-125
125,-128
126,-130
127,-133
128,-135
129,-137
130,-139
131,-141
132,-143
133,-145
134,-148
135,-151
136,-154
137,-156
138,-159
139,-162
140,-165
141,-168
142,-171
143,-174
144,-177
145,-179
146,-181
147,-183
148,-185
149,-188
150,-190
151,-192
152,-195
153,-197
154,-199
155,-201
156,-203
157,-204
158,-206
159,-208
160,-209
161,-210
162,-211
163,-212
164,-213
165,-214
166,-215
167,-216
168,-217
169,-219
170,-219
171,-220
172,-221
173,-221
174,-221
175,-221
176,-220
177,-220
178,-219
179,-217
180,-216
181,-215
182,-213
183,-211
184,-209
185,-206
186,-204
187,-202
188,-199
189,-197
190,-195
191,-193
192,-191
193,-189
194,-187
195,-186
196,-184
197,-182
198,-180
199,-178
200,-176
201,-173
202,-171
203,-169
204,-167
205,-165
206,-164
207,-162
208,-160
209,-158
210,-154
211,-150
212,-144
213,-129
214,-116
215,-106
216,-89
217,-60
218,-28
219,4
220,59
221,117
222,179
223,195
224,201
225,186
226,95
227,-31
228,-168
229,-287
230,-364
231,-391
232,-394
233,-384
234,-359
235,-316
236,-269
237,-219
238,-187
239,-166
240,-156
241,-148
242,-140
243,-131
244,-123
245,-117
246,-111
247,-106
248,-101
249,-96
250,-92
251,-89
252,-85
253,-82
254,-78
255,-74
256,-70
257,-67
258,-63
259,-60
260,-57
261,-53
262,-49
263,-45
264,-41
265,-37
266,-32
267,-26
268,-20
269,-13
270,-7
271,0
272,7
273,16
274,26
275,36
276,46
277,55
278,65
279,75
280,85
281,96
282,106
283,116
284,124
285,132
286,137
287,142
288,145
289,148
290,150
291,152
292,155
293,156
294,158
295,159
296,159
297,159
298,156
299,151
300,145
301,138
302,130
303,121
304,108
305,94
306,81
307,69
308,60
309,52
310,45
311,39
312,34
313,29
314,26
315,22
316,20
317,18
318,17
319,16
320,16
321,15
322,16
323,16
324,16
325,16
326,15
327,15
328,15
329,16
330,16
331,16
332,17
333,17
334,18
335,18
336,19
337,19
338,18
339,18
340,17
341,16
342,15
343,13
344,12
345,11
346,9
347,8
348,6
349,4
350,3
351,1
352,0
353,-4
354,-6
355,-7
356,-9
357,-10
358,-11
359,-12
360,-14
361,-16
362,-18
363,-19
364,-21
365,-23
366,-25
367,-27
368,-29
369,-30
370,-32
371,-35
372,-37
373,-39
374,-41
375,-43
376,-44
377,-44
378,-44
379,-44
380,-43
381,-42
382,-42
383,-41
384,-41
385,-40
386,-39
387,-38
388,-37
389,-35
390,-33
391,-31
392,-29
393,-28
394,-27
395,-26
396,-25
397,-24
398,-22
399,-21
400,-19
401,-17
402,-15
403,-13
404,-11
405,-11
406,-11
407,-12
408,-13
409,-14
410,-15
411,-16
412,-18
413,-19
414,-22
415,-25
416,-28
417,-33
418,-36
419,-39
420,-41
421,-43
422,-45
423,-47
424,-49
425,-50
426,-51
427,-49
428,-47
429,-43
430,-37
431,-29
432,-16
433,4
434,23
435,61
436,104
437,155
438,209
439,258
440,273
441,260
442,223
443,123
444,-5
445,-135
446,-243
447,-302
448,-326
449,-328
450,-308
451,-278
452,-240
453,-203
454,-162
455,-138
456,-125
457,-117
458,-110
459,-105
460,-101
461,-97
462,-94
463,-93
464,-92
465,-92
466,-91
467,-91
468,-90
469,-89
470,-88
471,-87
472,-86
473,-86
474,-85
