,0
0,24
1,23
2,23
3,23
4,22
5,21
6,19
7,19
8,18
9,18
10,18
11,18
12,19
13,19
14,20
15,22
16,23
17,25
18,26
19,27
20,27
21,28
22,28
23,29
24,28
25,27
26,26
27,25
28,25
29,25
30,26
31,27
32,27
33,27
34,27
35,28
36,28
37,28
38,28
39,27
40,27
41,26
42,26
43,25
44,24
45,22
46,20
47,17
48,15
49,13
50,11
51,9
52,8
53,6
54,4
55,2
56,1
57,-1
58,-5
59,-9
60,-13
61,-15
62,-15
63,-13
64,-10
65,-5
66,-2
67,0
68,3
69,8
70,12
71,16
72,18
73,18
74,16
75,12
76,8
77,5
78,2
79,0
80,-2
81,-6
82,-9
83,-11
84,-13
85,-14
86,-15
87,-17
88,-19
89,-20
90,-21
91,-21
92,-21
93,-22
94,-22
95,-23
96,-25
97,-25
98,-25
99,-26
100,-26
101,-27
102,-27
103,-28
104,-28
105,-29
106,-29
107,-29
108,-29
109,-28
110,-28
111,-26
112,-24
113,-21
114,-19
115,-16
116,-14
117,-12
118,-10
119,-8
120,-7
121,-6
122,-6
123,-4
124,-2
125,0
126,3
127,5
128,7
129,7
130,7
131,7
132,5
133,3
134,0
135,-3
136,-9
137,-15
138,-42
139,-94
140,-178
141,-288
142,-405
143,-487
144,-496
145,-463
146,-352
147,-204
148,-57
149,47
150,70
151,79
152,78
153,65
154,51
155,36
156,15
157,0
158,-11
159,-20
160,-24
161,-23
162,-20
163,-16
164,-14
165,-11
166,-9
167,-7
168,-6
169,-5
170,-4
171,-4
172,-5
173,-7
174,-11
175,-15
176,-19
177,-24
178,-28
179,-31
180,-34
181,-36
182,-38
183,-41
184,-44
185,-47
186,-51
187,-54
188,-57
189,-60
190,-63
191,-66
192,-69
193,-72
194,-76
195,-79
196,-83
197,-88
198,-93
199,-99
200,-105
201,-110
202,-114
203,-118
204,-122
205,-128
206,-137
207,-153
208,-171
209,-180
210,-186
211,-191
212,-195
213,-199
214,-201
215,-202
216,-201
217,-200
218,-197
219,-193
220,-188
221,-182
222,-175
223,-165
224,-147
225,-132
226,-119
227,-99
228,-70
229,-48
230,-31
231,-17
232,1
233,20
234,26
235,29
236,32
237,35
238,37
239,39
240,41
241,43
242,45
243,47
244,50
245,51
246,53
247,53
248,54
249,55
250,56
251,58
252,60
253,62
254,65
255,67
256,70
257,71
258,72
259,72
260,71
261,70
262,68
263,67
264,65
265,64
266,62
267,61
268,60
269,59
270,58
271,56
272,54
273,51
274,43
275,36
276,36
277,40
278,45
279,48
280,50
281,53
282,55
283,56
284,57
285,58
286,58
287,58
288,58
289,57
290,56
291,54
292,51
293,49
294,47
295,45
296,42
297,39
298,37
299,37
300,38
301,41
302,44
303,46
304,48
305,50
306,52
307,54
308,57
309,58
310,59
311,59
312,58
313,57
314,55
315,54
316,52
317,51
318,49
319,49
320,49
321,49
322,49
323,49
324,48
325,47
326,46
327,45
328,44
329,43
330,43
331,43
332,43
333,43
334,44
335,45
336,45
337,45
338,45
339,46
340,46
341,46
342,46
343,46
344,46
345,46
346,46
347,46
348,46
349,46
350,45
351,44
352,43
353,42
354,40
355,38
356,38
357,37
358,37
359,37
360,36
361,35
362,34
363,32
364,31
365,30
366,28
