,0
0,2
1,14
2,26
3,35
4,42
5,45
6,47
7,49
8,50
9,51
10,52
11,51
12,50
13,49
14,48
15,47
16,46
17,46
18,45
19,44
20,42
21,41
22,40
23,40
24,40
25,39
26,39
27,39
28,39
29,40
30,41
31,42
32,42
33,43
34,44
35,46
36,47
37,49
38,51
39,56
40,66
41,70
42,73
43,75
44,76
45,77
46,76
47,73
48,70
49,66
50,61
51,54
52,49
53,45
54,41
55,35
56,28
57,20
58,12
59,5
60,2
61,0
62,-2
63,-3
64,-5
65,-6
66,-7
67,-8
68,-10
69,-11
70,-12
71,-13
72,-14
73,-17
74,-20
75,-22
76,-22
77,-20
78,-17
79,-14
80,-13
81,-12
82,-10
83,-8
84,-7
85,-6
86,-5
87,-6
88,-7
89,-8
90,-8
91,-9
92,-10
93,-12
94,-14
95,-16
96,-17
97,-16
98,-15
99,-14
100,-13
101,-12
102,-10
103,-7
104,-6
105,-5
106,-7
107,-9
108,-11
109,-12
110,-14
111,-16
112,-18
113,-18
114,-18
115,-15
116,-11
117,-7
118,-3
119,1
120,6
121,9
122,11
123,13
124,14
125,15
126,16
127,17
128,17
129,18
130,19
131,19
132,17
133,15
134,13
135,10
136,7
137,3
138,-2
139,-7
140,-12
141,-16
142,-22
143,-29
144,-35
145,-38
146,-40
147,-42
148,-43
149,-44
150,-43
151,-39
152,-34
153,-26
154,-1
155,36
156,90
157,168
158,272
159,396
160,526
161,642
162,694
163,684
164,577
165,351
166,50
167,-270
168,-543
169,-709
170,-758
171,-717
172,-629
173,-542
174,-471
175,-410
176,-357
177,-303
178,-241
179,-183
180,-139
181,-106
182,-92
183,-85
184,-81
185,-78
186,-77
187,-78
188,-81
189,-84
190,-87
191,-92
192,-94
193,-90
194,-82
195,-73
196,-62
197,-55
198,-49
199,-43
200,-38
201,-34
202,-32
203,-31
204,-30
205,-29
206,-28
207,-28
208,-27
209,-26
210,-26
211,-25
212,-25
213,-24
214,-24
215,-24
216,-24
217,-24
218,-24
219,-23
220,-23
221,-23
222,-22
223,-21
224,-21
225,-21
226,-20
227,-20
228,-20
229,-20
230,-20
231,-20
232,-21
233,-21
234,-21
235,-21
236,-21
237,-20
238,-20
239,-20
240,-19
241,-18
242,-17
243,-15
244,-14
245,-11
246,-4
247,0
248,3
249,6
250,8
251,9
252,8
253,6
254,3
255,0
256,-3
257,-9
258,-15
259,-20
260,-27
261,-34
262,-45
263,-54
264,-62
265,-66
266,-64
267,-59
268,-45
269,-8
270,55
271,146
272,265
273,397
274,500
275,531
276,457
277,268
278,-9
279,-319
280,-585
281,-747
282,-785
283,-726
284,-610
285,-487
286,-381
287,-292
288,-220
289,-157
290,-92
291,-34
292,10
293,28
294,34
295,27
296,16
297,3
298,-2
299,-5
300,-7
301,-9
302,-10
303,-10
304,-9
305,-7
306,-5
307,-3
308,0
309,2
310,6
311,12
312,16
313,20
314,24
315,27
316,30
317,31
318,30
319,26
320,22
321,17
322,11
323,7
324,4
325,1
326,-2
327,-1
328,8
329,19
330,31
331,39
332,48
333,62
334,70
335,75
336,78
337,80
338,79
339,75
340,71
341,67
342,61
343,55
344,50
345,46
346,43
347,41
348,39
349,36
350,33
351,30
352,26
353,23
354,19
355,14
356,4
357,-1
358,-5
359,-7
360,-9
361,-11
362,-12
363,-13
364,-14
365,-15
366,-15
367,-15
368,-14
369,-13
370,-13
371,-12
372,-10
373,-9
374,-7
375,-4
376,-2
377,-3
378,-6
379,-11
380,-18
381,-26
382,-32
383,-38
384,-43
385,-43
386,-34
387,-22
388,-7
389,15
390,53
391,114
392,196
393,293
394,400
395,504
396,587
397,619
398,569
399,416
400,168
401,-124
402,-393
403,-577
404,-642
405,-643
406,-587
407,-498
408,-417
409,-360
410,-311
411,-262
412,-211
413,-164
414,-124
415,-91
416,-64
417,-48
418,-32
419,-15
420,0
421,9
422,12
423,13
424,14
425,14
426,14
427,15
428,15
429,15
430,15
431,13
432,12
433,10
434,8
435,7
436,5
437,3
438,1
439,0
440,1
441,3
442,6
443,10
444,17
445,31
446,42
447,49
448,54
449,54
450,51
451,47
452,39
453,27
454,17
455,7
456,0
457,-4
458,-4
459,3
460,9
461,14
462,18
463,20
464,22
465,23
466,23
467,24
468,25
469,25
470,26
471,26
472,27
473,27
474,28
475,27
476,27
477,26
478,24
479,23
480,22
481,21
482,19
483,17
484,15
485,11
486,7
487,3
488,-2
489,-7
490,-10
491,-16
492,-25
493,-37
494,-48
495,-57
496,-63
497,-68
498,-72
499,-76
500,-80
501,-82
502,-82
503,-77
504,-72
505,-69
506,-67
507,-65
508,-63
509,-61
510,-60
511,-58
512,-57
513,-55
514,-54
515,-52
516,-51
517,-50
518,-49
519,-46
520,-41
521,-27
522,-17
523,-11
524,-7
525,-5
526,-3
527,-2
528,0
529,0
530,0
531,1
532,1
533,2
534,1
535,0
536,-2
537,-5
538,-10
539,-16
540,-26
541,-37
542,-45
543,-51
544,-56
545,-56
546,-53
547,-48
548,-35
549,-14
550,20
551,71
552,141
553,232
554,336
555,450
556,557
557,617
558,613
559,532
560,334
