,0
0,-16
1,-15
2,-14
3,-13
4,-13
5,-13
6,-14
7,-15
8,-15
9,-15
10,-15
11,-15
12,-15
13,-15
14,-14
15,-13
16,-11
17,-9
18,-7
19,-4
20,-1
21,2
22,7
23,13
24,21
25,39
26,53
27,63
28,75
29,89
30,95
31,99
32,102
33,104
34,106
35,107
36,107
37,104
38,100
39,95
40,90
41,86
42,81
43,75
44,67
45,58
46,49
47,40
48,31
49,20
50,9
51,0
52,-10
53,-25
54,-40
55,-40
56,-40
57,-41
58,-42
59,-42
60,-42
61,-42
62,-43
63,-47
64,-54
65,-63
66,-75
67,-100
68,-126
69,-135
70,-142
71,-125
72,-103
73,-82
74,-63
75,-39
76,-15
77,-2
78,7
79,7
80,-5
81,-19
82,-35
83,-57
84,-82
85,-101
86,-100
87,-99
88,-98
89,-98
90,-97
91,-91
92,-83
93,-68
94,-47
95,-38
96,-33
97,-29
98,-26
99,-24
100,-23
101,-24
102,-26
103,-28
104,-31
105,-32
106,-34
107,-37
108,-39
109,-42
110,-44
111,-45
112,-45
113,-45
114,-45
115,-44
116,-42
117,-40
118,-37
119,-34
120,-31
121,-28
122,-25
123,-22
124,-15
125,-9
126,-9
127,-16
128,-26
129,-34
130,-42
131,-48
132,-50
133,-43
134,-31
135,-16
136,-3
137,13
138,29
139,43
140,54
141,62
142,71
143,78
144,84
145,89
146,91
147,90
148,87
149,81
150,75
151,66
152,50
153,17
154,-4
155,-16
156,-25
157,-31
158,-35
159,-38
160,-39
161,-40
162,-41
163,-41
164,-41
165,-41
166,-41
167,-41
168,-42
169,-44
170,-45
171,-47
172,-49
173,-49
174,-50
175,-51
176,-52
177,-53
178,-55
179,-58
180,-64
181,-70
182,-70
183,-62
184,-45
185,7
186,92
187,216
188,363
189,519
190,650
191,731
192,740
193,697
194,546
195,358
196,148
197,-28
198,-121
199,-152
200,-140
201,-103
202,-69
203,-57
204,-52
205,-52
206,-55
207,-58
208,-60
209,-62
210,-63
211,-64
212,-65
213,-67
214,-69
215,-70
216,-71
217,-71
218,-70
219,-68
220,-65
221,-61
222,-57
223,-53
224,-50
225,-48
226,-46
227,-43
228,-39
229,-33
230,-28
231,-23
232,-19
233,-15
234,-11
235,-8
236,-6
237,-5
238,-4
239,-3
240,-1
241,1
242,4
243,7
244,7
245,6
246,5
247,3
248,1
249,0
250,-4
251,-7
252,-7
253,3
254,17
255,28
256,39
257,48
258,58
259,67
260,76
261,85
262,96
263,111
264,125
265,137
266,147
267,156
268,163
269,166
270,162
271,152
272,142
273,133
274,125
275,116
276,107
277,98
278,88
279,76
280,64
281,50
282,38
283,29
284,22
285,16
286,9
287,3
288,0
289,4
290,14
291,24
292,35
293,50
294,58
295,49
296,29
297,7
298,-18
299,-37
300,-57
301,-75
302,-81
303,-87
304,-94
305,-89
306,-64
307,-54
308,-48
309,-43
310,-39
311,-35
312,-33
313,-31
314,-30
315,-27
316,-26
317,-25
318,-24
319,-25
320,-26
321,-27
322,-27
323,-27
324,-26
325,-25
326,-25
327,-25
328,-24
329,-23
330,-22
331,-22
332,-22
333,-22
334,-22
335,-20
336,-18
337,-16
338,-14
339,-11
340,-6
341,-2
342,1
343,3
344,0
345,-5
346,-11
347,-18
348,-22
349,-25
350,-29
351,-34
352,-38
353,-42
354,-43
355,-43
356,-42
357,-41
358,-40
359,-39
360,-38
361,-36
362,-34
363,-33
364,-31
365,-29
366,-27
367,-24
368,-21
369,-19
370,-17
371,-15
372,-12
373,-8
374,-4
375,-1
376,1
377,4
378,8
379,13
380,17
381,23
382,28
383,33
384,38
385,47
386,64
387,98
388,121
389,134
390,143
391,146
392,142
393,130
394,114
395,86
396,36
397,1
398,-18
399,-32
400,-42
401,-49
402,-57
403,-67
404,-73
405,-65
406,-50
407,-40
408,-33
409,-27
410,-22
411,-18
412,-16
413,-16
414,-18
415,-21
416,-26
417,-32
418,-39
419,-47
420,-54
421,-65
422,-76
423,-84
424,-85
425,-82
426,-74
427,-60
428,-13
429,89
430,230
431,403
432,580
433,743
434,840
435,848
436,789
437,612
438,375
439,129
440,-71
441,-149
442,-153
443,-99
444,-36
445,-13
446,-6
447,-19
448,-42
449,-59
450,-76
451,-90
452,-96
453,-90
454,-79
455,-68
456,-63
457,-60
458,-56
459,-54
460,-52
461,-48
462,-45
463,-41
464,-39
465,-37
466,-36
467,-34
468,-33
469,-32
470,-31
471,-30
472,-27
473,-23
474,-20
475,-17
476,-15
477,-14
478,-13
479,-12
480,-11
481,-9
482,-8
483,-5
484,0
485,6
486,13
487,17
488,16
489,11
490,4
491,-1
492,-8
493,-19
494,-25
495,-16
496,0
497,12
498,23
499,33
500,44
501,55
502,65
503,77
504,93
505,115
506,129
507,138
508,144
509,150
510,154
511,157
512,157
513,151
514,141
515,129
516,120
517,111
518,103
519,94
520,87
521,79
522,70
523,62
524,55
525,47
526,40
527,34
528,28
529,23
530,19
531,14
532,10
533,6
534,2
535,-1
536,-5
537,-9
538,-13
539,-18
540,-22
541,-27
542,-31
543,-35
544,-39
545,-43
546,-48
547,-53
548,-63
549,-74
550,-78
551,-75
552,-66
553,-55
554,-46
555,-34
556,-25
557,-24
558,-25
559,-27
560,-28
561,-29
562,-31
563,-32
564,-31
565,-30
566,-30
567,-29
568,-29
569,-28
570,-28
571,-26
572,-25
573,-24
574,-24
575,-25
576,-26
577,-27
578,-28
579,-29
580,-31
581,-33
582,-34
583,-35
584,-36
