,0
0,3
1,5
2,8
3,12
4,20
5,30
6,39
7,48
8,58
9,71
10,72
11,60
12,43
13,19
14,4
15,-3
16,-9
17,-13
18,-15
19,-16
20,-20
21,-25
22,-26
23,-22
24,-16
25,-11
26,-30
27,-54
28,-75
29,-92
30,-107
31,-120
32,-120
33,-110
34,-84
35,-1
36,122
37,284
38,472
39,667
40,837
41,923
42,926
43,852
44,697
45,534
46,395
47,289
48,200
49,113
50,17
51,-68
52,-91
53,-99
54,-84
55,-61
56,-44
57,-58
58,-82
59,-106
60,-119
61,-128
62,-133
63,-133
64,-126
65,-119
66,-116
67,-114
68,-112
69,-110
70,-108
71,-106
72,-104
73,-102
74,-101
75,-100
76,-99
77,-97
78,-97
79,-97
80,-97
81,-96
82,-96
83,-94
84,-92
85,-90
86,-87
87,-85
88,-82
89,-77
90,-73
91,-69
92,-67
93,-66
94,-65
95,-64
96,-62
97,-60
98,-59
99,-58
100,-57
101,-55
102,-53
103,-50
104,-48
105,-46
106,-44
107,-43
108,-40
109,-35
110,-23
111,-12
112,-3
113,2
114,7
115,12
116,18
117,28
118,40
119,52
120,65
121,80
122,95
123,108
124,117
125,125
126,132
127,139
128,144
129,146
130,147
131,147
132,147
133,148
134,150
135,149
136,138
137,132
138,128
139,124
140,121
141,118
142,116
143,113
144,109
145,104
146,99
147,94
148,90
149,85
150,78
151,66
152,53
153,44
154,37
155,29
156,19
157,13
158,15
159,19
160,23
161,30
162,30
163,23
164,18
165,13
166,9
167,7
168,6
169,6
170,5
171,3
172,1
173,0
174,0
175,0
176,0
177,0
178,2
179,4
180,7
181,12
182,19
183,24
184,17
185,3
186,-9
187,-24
188,-31
189,-28
190,-21
191,-16
192,-13
193,-9
194,-6
195,-4
196,-4
197,-4
198,-6
199,-9
200,-12
201,-18
202,-26
203,-10
204,4
205,14
206,21
207,21
208,15
209,8
210,4
211,1
212,-1
213,-3
214,-5
215,-7
216,-8
217,-9
218,-9
219,-9
220,-8
221,-7
222,-5
223,-2
224,1
225,6
226,10
227,14
228,18
229,22
230,27
231,32
232,36
233,38
