,0
0,73
1,75
2,77
3,80
4,84
5,77
6,73
7,72
8,71
9,70
10,69
11,67
12,66
13,65
14,63
15,61
16,59
17,56
18,54
19,52
20,49
21,44
22,34
23,26
24,19
25,10
26,1
27,-8
28,-13
29,-17
30,-21
31,-24
32,-26
33,-28
34,-29
35,-31
36,-33
37,-34
38,-36
39,-37
40,-38
41,-39
42,-40
43,-42
44,-44
45,-46
46,-47
47,-47
48,-47
49,-47
50,-48
51,-48
52,-48
53,-47
54,-46
55,-45
56,-44
57,-45
58,-45
59,-45
60,-44
61,-41
62,-38
63,-37
64,-36
65,-35
66,-33
67,-31
68,-29
69,-28
70,-27
71,-26
72,-26
73,-25
74,-24
75,-24
76,-24
77,-24
78,-24
79,-23
80,-21
81,-21
82,-21
83,-23
84,-26
85,-28
86,-30
87,-31
88,-34
89,-37
90,-40
91,-42
92,-43
93,-41
94,-38
95,-34
96,-31
97,-29
98,-26
99,-23
100,-20
101,-18
102,-18
103,-19
104,-21
105,-24
106,-26
107,-27
108,-29
109,-31
110,-33
111,-34
112,-36
113,-37
114,-38
115,-39
116,-40
117,-41
118,-41
119,-40
120,-39
121,-37
122,-35
123,-34
124,-32
125,-30
126,-29
127,-27
128,-26
129,-24
130,-22
131,-21
132,-18
133,-16
134,-14
135,-11
136,-9
137,-7
138,-6
139,-5
140,-4
141,-3
142,-2
143,-1
144,-1
145,0
146,0
147,2
148,3
149,4
150,5
151,5
152,5
153,4
154,3
155,2
156,0
157,-1
158,-3
159,-5
160,-7
161,-11
162,-14
163,-13
164,-7
165,0
166,4
167,8
168,12
169,15
170,18
171,20
172,22
173,23
174,24
175,25
176,25
177,26
178,27
179,27
180,28
181,28
182,29
183,29
184,29
185,28
186,25
187,22
188,18
189,15
190,13
191,11
192,9
193,7
194,6
195,5
196,4
197,3
198,3
199,2
200,1
201,0
202,0
203,0
204,0
205,0
206,1
207,1
208,2
209,3
210,4
211,5
212,7
213,8
214,10
215,11
216,14
217,20
218,35
219,51
220,69
221,101
222,139
223,183
224,232
225,283
226,319
227,332
228,314
229,261
230,172
231,82
232,9
233,-28
234,-42
235,-42
236,-33
237,-20
238,-3
239,6
240,12
241,16
242,17
243,14
244,9
245,5
246,3
247,2
248,1
249,0
250,0
251,0
252,-1
253,-3
254,-4
255,-5
256,-6
257,-7
258,-7
259,-7
260,-7
261,-7
262,-7
263,-6
264,-6
265,-6
266,-6
267,-6
268,-6
269,-7
270,-10
271,-12
272,-8
273,0
274,9
275,19
276,23
277,25
278,26
279,28
280,29
281,29
282,27
283,24
284,20
285,16
286,15
287,20
288,22
289,23
290,24
291,24
292,25
293,26
294,28
295,30
296,33
297,36
298,39
299,43
300,47
301,52
302,61
303,69
304,74
305,78
306,82
307,86
308,89
309,92
310,92
311,89
312,85
313,79
314,73
315,63
316,54
317,45
318,34
319,21
320,7
321,-3
322,-11
323,-18
324,-25
325,-31
326,-33
327,-35
328,-37
329,-38
330,-40
331,-42
332,-43
333,-44
334,-45
335,-46
336,-46
337,-47
338,-47
339,-46
340,-44
341,-43
342,-41
343,-40
344,-39
345,-39
346,-39
347,-38
348,-38
349,-37
350,-37
351,-37
352,-37
353,-36
354,-35
355,-34
356,-34
357,-34
358,-34
359,-34
360,-33
361,-33
362,-32
363,-32
364,-32
365,-32
366,-31
367,-29
368,-28
369,-26
370,-24
371,-23
372,-21
373,-18
374,-16
375,-13
376,-11
377,-5
378,0
379,2
380,3
381,3
382,4
383,4
384,5
385,5
386,4
387,1
388,-3
389,-7
390,-11
391,-14
392,-16
393,-15
394,-11
395,-3
396,20
397,48
398,86
399,131
400,177
401,209
402,220
403,206
404,163
405,78
406,-15
407,-94
408,-130
409,-143
410,-142
411,-131
412,-114
413,-93
414,-74
415,-53
416,-38
417,-28
418,-23
419,-23
420,-22
421,-21
422,-20
423,-19
424,-18
425,-18
426,-17
427,-17
428,-16
429,-15
430,-14
431,-13
432,-12
433,-12
434,-11
435,-11
436,-10
437,-9
438,-8
439,-6
440,-5
441,-4
442,-2
443,-2
444,-1
445,-1
446,0
447,0
448,0
449,1
450,2
451,3
452,4
453,6
454,9
455,11
456,14
457,17
458,21
459,27
460,33
461,37
462,42
463,46
464,49
465,53
466,57
467,62
468,67
469,74
470,80
471,87
472,96
473,104
474,108
475,110
476,112
477,114
478,117
479,119
480,119
481,115
482,108
483,103
484,98
485,93
486,87
487,81
488,75
489,67
490,57
491,49
492,42
493,33
494,23
495,15
496,11
497,8
498,5
499,3
500,1
501,0
502,-1
503,-4
504,-7
505,-11
506,-17
507,-23
508,-29
509,-33
510,-36
511,-39
512,-41
513,-43
514,-44
515,-45
516,-46
517,-48
518,-50
519,-52
520,-56
521,-58
522,-54
523,-48
524,-43
525,-40
526,-37
527,-34
528,-32
529,-29
530,-25
531,-22
532,-19
533,-16
534,-14
535,-11
536,-8
537,-4
538,0
539,2
540,5
541,9
542,12
543,15
544,17
545,17
546,15
547,12
548,7
549,3
550,-1
551,-7
552,-13
553,-18
554,-22
555,-26
556,-28
557,-29
558,-31
559,-32
560,-34
561,-35
562,-36
563,-37
564,-37
565,-38
566,-39
567,-40
568,-40
569,-40
570,-40
571,-40
572,-40
573,-40
574,-40
575,-40
576,-41
577,-42
578,-43
579,-44
580,-42
581,-38
582,-31
583,-19
584,-1
585,26
586,58
587,92
588,128
589,161
590,181
591,180
592,157
593,99
594,18
595,-66
596,-133
597,-154
598,-154
599,-135
600,-110
601,-100
602,-94
603,-86
604,-75
605,-62
606,-53
607,-50
608,-49
609,-47
610,-46
611,-45
612,-44
613,-44
614,-45
615,-45
616,-45
617,-45
618,-46
619,-47
620,-48
621,-50
622,-51
623,-52
624,-53
625,-54
626,-58
627,-61
628,-57
629,-49
630,-42
631,-34
632,-28
633,-24
634,-20
635,-17
636,-14
637,-13
638,-14
639,-15
640,-16
641,-17
642,-19
643,-20
644,-20
645,-18
646,-16
647,-13
648,-9
649,-3
650,2
651,6
652,8
653,10
654,12
655,14
656,16
657,18
658,20
659,23
660,27
661,33
662,39
663,46
664,51
665,56
666,60
667,63
668,65
669,66
670,68
671,70
672,71
673,69
674,62
675,52
676,37
677,27
678,21
679,15
680,10
681,6
682,3
683,1
684,0
685,-1
686,-3
687,-4
688,-6
689,-8
690,-10
691,-12
692,-13
693,-15
694,-16
695,-18
696,-20
697,-21
698,-22
699,-22
700,-21
701,-19
702,-16
703,-14
704,-13
705,-12
706,-11
707,-10
708,-8
709,-8
710,-7
711,-6
712,-5
713,-3
714,-2
715,-1
716,0
717,0
718,1
719,1
720,2
721,2
722,2
723,2
724,3
725,3
726,3
727,4
728,4
729,5
730,6
731,7
732,9
733,10
734,11
735,13
736,15
737,17
738,19
739,20
740,22
741,24
742,27
743,30
744,33
745,34
746,33
747,30
748,27
749,25
750,24
751,23
752,22
753,20
754,18
755,17
756,16
757,15
758,15
759,15
760,15
761,15
762,15
763,17
764,18
765,20
766,21
767,23
768,24
769,26
770,28
771,30
772,31
773,32
774,33
775,34
776,35
777,35
778,35
779,36
780,36
781,37
782,39
783,39
784,37
785,31
786,25
787,22
788,19
789,17
790,14
791,12
792,9
793,8
794,6
795,5
796,4
797,4
798,3
799,2
800,2
801,2
802,1
803,1
804,0
805,-1
806,-2
807,-3
808,-3
809,-4
810,-5
811,-5
812,-5
813,-4
814,-3
815,-1
816,0
817,3
818,6
819,13
820,29
821,46
822,61
823,87
824,119
825,159
826,204
827,245
828,262
829,258
830,220
831,148
832,65
833,-13
834,-69
835,-81
836,-85
837,-79
838,-72
839,-65
840,-58
841,-48
842,-37
843,-31
844,-28
845,-26
846,-24
847,-23
848,-21
849,-19
850,-17
851,-14
852,-12
853,-10
854,-8
855,-7
856,-5
857,-4
858,-2
859,-1
860,-1
861,-1
862,-2
863,-3
864,-5
865,-6
866,-7
867,-9
868,-10
869,-11
870,-12
871,-13
872,-14
873,-14
874,-14
875,-13
876,-13
877,-12
878,-10
879,-8
880,-6
881,-4
882,-1
883,3
884,7
885,7
886,5
887,3
888,1
889,0
890,-2
891,-2
892,-2
893,0
894,3
895,16
896,35
897,58
898,65
899,66
900,67
901,69
902,70
903,71
904,71
905,71
906,71
907,71
908,71
909,71
910,70
911,69
912,67
913,65
914,62
915,59
916,56
917,48
918,33
919,19
920,5
921,-4
922,-12
923,-19
924,-23
925,-26
926,-29
927,-31
928,-31
929,-30
930,-27
931,-24
932,-20
933,-15
934,-12
935,-10
936,-8
937,-5
938,-13
939,-18
940,-20
941,-22
942,-23
943,-24
944,-25
945,-26
946,-27
947,-28
948,-29
949,-31
950,-32
951,-33
952,-34
953,-35
954,-36
955,-36
956,-37
957,-38
958,-39
959,-42
960,-46
961,-47
962,-47
963,-45
964,-42
965,-41
966,-39
967,-37
968,-36
969,-35
970,-35
971,-35
972,-35
973,-36
974,-37
975,-40
976,-36
977,-23
978,-15
979,-9
980,-6
981,-4
982,-3
983,-1
984,0
985,0
986,0
987,0
988,0
989,-2
990,-5
991,-8
992,-11
993,-16
994,-25
995,-31
996,-35
997,-38
998,-41
999,-42
1000,-42
1001,-42
1002,-40
1003,-38
1004,-36
1005,-34
1006,-30
1007,-27
1008,-24
1009,-22
1010,-19
1011,-14
1012,-13
1013,-16
1014,-17
1015,-18
1016,-19
1017,-20
1018,-21
1019,-21
1020,-21
1021,-22
1022,-22
1023,-21
1024,-20
1025,-19
1026,-17
1027,-16
1028,-14
1029,-13
1030,-13
1031,-11
1032,-10
1033,-9
1034,-8
1035,-7
1036,-7
1037,-6
1038,-5
1039,-4
1040,-2
1041,-1
1042,0
1043,1
1044,3
1045,9
1046,11
1047,8
1048,2
1049,-2
1050,-7
1051,-11
1052,-15
1053,-19
1054,-22
1055,-24
1056,-27
1057,-30
1058,-33
1059,-37
1060,-40
1061,-42
1062,-44
1063,-45
1064,-46
1065,-48
1066,-49
1067,-50
1068,-51
1069,-52
1070,-52
1071,-54
1072,-54
1073,-55
1074,-54
1075,-54
1076,-53
1077,-52
1078,-52
1079,-51
1080,-49
1081,-47
1082,-45
1083,-43
1084,-33
1085,-11
1086,17
1087,51
1088,95
1089,148
1090,206
1091,258
1092,289
1093,292
1094,270
1095,210
1096,128
1097,44
1098,-28
1099,-70
1100,-83
1101,-78
1102,-74
1103,-72
1104,-70
1105,-68
1106,-66
1107,-64
1108,-62
1109,-59
1110,-56
1111,-49
1112,-33
1113,-23
1114,-19
1115,-16
1116,-14
1117,-13
1118,-11
1119,-11
1120,-11
1121,-11
1122,-13
1123,-15
1124,-17
1125,-19
1126,-20
1127,-22
1128,-24
1129,-26
1130,-29
1131,-31
1132,-32
1133,-32
1134,-32
1135,-31
1136,-29
1137,-27
1138,-25
1139,-24
1140,-21
1141,-19
1142,-16
1143,-13
1144,-10
1145,-6
1146,-3
1147,0
1148,2
1149,5
1150,8
1151,10
1152,12
1153,13
1154,14
1155,16
1156,19
1157,22
1158,25
1159,27
1160,30
1161,32
1162,35
1163,38
1164,42
1165,46
1166,51
1167,56
1168,63
1169,70
1170,76
1171,84
1172,92
1173,97
1174,99
1175,102
1176,104
1177,105
1178,105
1179,103
1180,99
1181,94
1182,87
1183,76
1184,66
1185,55
1186,45
1187,36
1188,27
1189,13
1190,5
1191,1
1192,-1
1193,-4
1194,-7
1195,-10
1196,-13
1197,-15
1198,-17
1199,-19
1200,-22
1201,-24
1202,-25
1203,-26
1204,-26
1205,-26
1206,-26
1207,-26
1208,-26
1209,-25
1210,-25
1211,-24
1212,-24
1213,-24
1214,-24
1215,-24
1216,-23
1217,-23
1218,-22
1219,-21
1220,-21
1221,-20
1222,-19
1223,-18
1224,-16
