,0
0,-138
1,-138
2,-138
3,-139
4,-140
5,-141
6,-142
7,-142
8,-144
9,-147
10,-151
11,-154
12,-157
13,-160
14,-162
15,-164
16,-167
17,-170
18,-173
19,-174
20,-176
21,-177
22,-177
23,-177
24,-176
25,-174
26,-172
27,-169
28,-167
29,-165
30,-164
31,-163
32,-161
33,-159
34,-157
35,-155
36,-153
37,-151
38,-149
39,-148
40,-146
41,-144
42,-142
43,-140
44,-135
45,-126
46,-119
47,-112
48,-102
49,-82
50,-67
51,-59
52,-53
53,-48
54,-44
55,-41
56,-38
57,-34
58,-31
59,-30
60,-31
61,-36
62,-42
63,-52
64,-70
65,-87
66,-107
67,-125
68,-136
69,-144
70,-151
71,-157
72,-164
73,-171
74,-180
75,-194
76,-214
77,-249
78,-288
79,-302
80,-316
81,-286
82,-205
83,-67
84,126
85,361
86,604
87,803
88,899
89,849
90,643
91,318
92,-43
93,-346
94,-519
95,-561
96,-525
97,-464
98,-447
99,-455
100,-515
101,-579
102,-610
103,-608
104,-568
105,-497
106,-409
107,-320
108,-246
109,-190
110,-152
111,-132
112,-122
113,-117
114,-113
115,-110
116,-106
117,-102
118,-97
119,-93
120,-89
121,-87
122,-84
123,-81
124,-78
125,-76
126,-73
127,-70
128,-68
129,-66
130,-65
131,-63
132,-62
133,-61
134,-60
135,-60
136,-59
137,-59
138,-58
139,-57
140,-55
141,-54
142,-54
143,-53
144,-52
145,-52
146,-51
147,-52
148,-52
149,-53
150,-54
151,-55
152,-56
153,-57
154,-59
155,-60
156,-61
157,-63
158,-64
159,-65
160,-66
161,-67
162,-69
163,-72
164,-75
165,-76
166,-74
167,-69
168,-63
169,-53
170,-35
171,-19
172,-8
173,0
174,2
175,4
176,6
177,7
178,9
179,10
180,11
181,13
182,15
183,18
184,21
185,24
186,27
187,31
188,35
189,40
190,47
191,54
192,59
193,64
194,70
195,77
196,88
197,97
198,107
199,113
200,116
201,119
202,121
203,124
204,127
205,130
206,132
207,134
208,137
209,141
210,147
211,160
212,177
213,190
214,198
215,206
216,212
217,216
218,221
219,230
220,248
221,264
222,274
223,283
224,293
225,304
226,317
227,331
228,339
229,343
230,346
231,349
232,351
233,354
234,356
235,359
236,362
237,365
238,368
239,371
240,373
241,376
242,378
243,380
244,383
245,385
246,387
247,389
248,390
249,391
250,392
251,392
252,392
253,392
254,392
255,392
256,391
257,391
258,389
259,387
260,387
261,390
262,394
263,396
264,398
265,400
266,402
267,404
268,406
269,407
270,408
271,409
272,409
273,409
274,408
275,407
276,406
277,404
278,403
279,402
280,401
281,400
282,399
283,399
284,399
285,398
286,397
287,396
288,395
289,394
290,393
291,393
292,392
293,392
294,392
295,391
296,391
297,392
298,392
299,393
300,395
301,396
302,397
303,398
304,400
305,402
306,404
307,407
308,409
309,412
310,414
311,417
312,421
313,424
314,426
315,428
316,430
317,430
318,430
319,430
320,429
321,427
322,425
323,422
324,418
325,410
326,392
327,371
328,349
329,324
330,300
331,277
332,254
333,236
334,223
335,214
336,204
337,187
338,166
339,145
340,109
341,73
342,33
343,19
344,5
345,45
346,135
347,281
348,476
349,706
350,928
351,1086
352,1131
353,1030
354,780
355,441
356,101
357,-151
358,-274
359,-293
