,0
0,-80
1,-77
2,-74
3,-71
4,-67
5,-60
6,-53
7,-49
8,-45
9,-37
10,-27
11,-21
12,-17
13,-22
14,-28
15,-33
16,-33
17,-24
18,-19
19,-14
20,-10
21,-7
22,-7
23,-9
24,-12
25,-16
26,-19
27,-25
28,-25
29,-16
30,7
31,48
32,103
33,173
34,253
35,334
36,389
37,390
38,341
39,191
40,-10
41,-213
42,-356
43,-411
44,-382
45,-298
46,-197
47,-113
48,-62
49,-38
50,-25
51,-15
52,-4
53,12
54,35
55,49
56,59
57,65
58,69
59,69
60,65
61,59
62,51
63,42
64,39
65,38
66,38
67,37
68,36
69,35
70,34
71,33
72,32
73,30
74,29
75,27
76,23
77,22
78,25
79,32
80,43
81,60
82,71
83,77
84,81
85,84
86,87
87,90
88,92
89,95
90,97
91,101
92,105
93,112
94,118
95,125
96,128
97,126
98,120
99,112
100,103
101,100
102,99
103,98
104,96
105,93
106,88
107,82
108,76
109,67
110,59
111,54
112,45
113,31
114,22
115,18
116,14
117,12
118,10
119,8
120,7
121,7
122,6
123,4
124,3
125,3
126,2
127,2
128,2
129,2
130,3
131,4
132,6
133,9
134,12
135,14
136,16
137,18
138,21
139,23
140,25
141,25
142,24
143,22
144,20
145,18
146,17
147,16
148,15
149,14
150,13
151,12
152,12
153,11
154,10
155,9
156,8
157,7
158,6
159,6
160,6
161,6
162,5
163,5
164,5
165,5
166,5
167,5
168,4
169,4
170,3
171,2
172,1
173,0
174,-1
175,2
176,9
177,16
178,24
179,30
180,35
181,43
182,56
183,64
184,68
185,71
186,73
187,73
188,71
189,68
190,63
191,55
192,40
193,27
194,19
195,13
196,9
197,4
198,4
199,10
200,14
201,17
202,20
203,22
204,23
205,23
206,23
207,22
208,21
209,20
210,19
211,17
212,15
213,14
214,15
215,18
216,22
217,26
218,34
219,40
220,57
221,83
222,123
223,177
224,241
225,309
226,359
227,364
228,340
229,243
230,93
231,-82
232,-241
233,-345
234,-381
235,-358
236,-293
237,-208
238,-133
239,-81
240,-49
241,-32
242,-17
243,-1
244,8
245,13
246,17
247,20
248,22
249,25
250,26
251,28
252,31
253,36
254,41
255,48
256,52
257,54
258,56
259,58
260,60
261,62
262,64
263,66
264,67
265,70
266,73
267,78
268,86
269,94
270,101
271,108
272,116
273,120
274,122
275,125
276,127
277,128
278,129
279,130
280,131
281,131
282,132
283,132
284,131
285,131
286,130
287,129
288,128
289,126
290,123
291,121
292,117
293,110
294,95
295,82
296,68
297,56
298,47
299,38
300,28
301,19
302,15
303,13
304,11
305,10
306,9
307,8
308,9
309,11
310,13
311,16
312,18
313,20
314,23
315,25
316,25
317,24
318,21
319,16
320,8
321,-6
322,-22
323,-32
324,-35
325,-38
326,-40
327,-41
328,-42
329,-41
330,-40
331,-38
332,-36
333,-34
334,-30
335,-29
336,-30
337,-30
338,-30
339,-30
340,-31
341,-31
342,-29
343,-25
344,-22
345,-19
346,-15
347,-12
348,-12
349,-14
350,-18
351,-22
352,-27
353,-30
354,-32
355,-33
356,-35
357,-37
358,-36
359,-28
360,-22
361,-17
362,-13
363,-13
364,-17
365,-24
366,-35
367,-50
368,-60
369,-68
370,-69
371,-70
372,-70
373,-71
374,-72
375,-73
376,-73
377,-73
378,-72
379,-72
380,-71
381,-70
382,-68
383,-66
384,-63
385,-59
386,-52
387,-47
388,-44
389,-42
390,-40
391,-41
392,-44
393,-47
394,-49
395,-51
396,-52
397,-54
398,-55
399,-55
400,-56
401,-56
402,-55
403,-53
404,-50
405,-47
406,-44
407,-41
408,-36
409,-31
410,-27
411,-23
412,-19
413,-10
414,6
415,38
416,84
417,144
418,210
419,266
420,288
421,260
422,166
423,11
424,-172
425,-340
426,-455
427,-498
428,-472
429,-398
430,-312
431,-242
432,-192
433,-156
434,-126
435,-91
436,-54
437,-36
438,-33
439,-30
440,-29
441,-27
442,-26
443,-25
444,-24
445,-23
446,-22
447,-21
448,-19
449,-19
450,-19
451,-19
452,-20
453,-20
454,-19
455,-18
456,-17
457,-16
458,-16
459,-15
460,-14
461,-13
462,-12
463,-10
464,-9
