,0
0,30
1,-8
2,-22
3,-26
4,-23
5,-16
6,-10
7,-2
8,9
9,17
10,22
11,14
12,2
13,-9
14,-18
15,-27
16,-39
17,-53
18,-64
19,-70
20,-72
21,-71
22,-72
23,-74
24,-72
25,-68
26,-64
27,-58
28,-50
29,-49
30,-56
31,-67
32,-79
33,-84
34,-87
35,-88
36,-92
37,-98
38,-104
39,-108
40,-111
41,-114
42,-118
43,-132
44,-159
45,-190
46,-221
47,-230
48,-235
49,-238
50,-245
51,-257
52,-267
53,-274
54,-273
55,-266
56,-261
57,-259
58,-255
59,-251
60,-244
61,-224
62,-185
63,-150
64,-124
65,-110
66,-88
67,-61
68,-27
69,6
70,36
71,52
72,64
73,74
74,86
75,100
76,127
77,153
78,168
79,174
80,176
81,177
82,182
83,188
84,195
85,200
86,204
87,206
88,206
89,206
90,205
91,207
92,212
93,218
94,224
95,228
96,229
97,230
98,231
99,232
100,234
101,237
102,240
103,234
104,222
105,209
106,198
107,189
108,183
109,183
110,191
111,209
112,244
113,298
114,374
115,474
116,599
117,744
118,899
119,1053
120,1190
121,1293
122,1327
123,1313
124,1212
125,1014
126,764
127,506
128,287
129,137
130,80
131,61
132,51
133,47
134,45
135,45
136,45
137,45
138,45
139,42
140,38
141,36
142,35
143,33
144,30
145,26
146,24
147,21
148,19
149,16
150,14
151,12
152,12
153,13
154,14
155,17
156,20
157,22
158,24
159,24
160,24
161,24
162,24
163,23
164,19
165,12
166,-1
167,-27
168,-54
169,-70
170,-82
171,-89
172,-92
173,-98
174,-111
175,-130
176,-149
177,-166
178,-175
179,-177
180,-177
181,-178
182,-182
183,-188
184,-193
185,-195
186,-194
187,-189
188,-183
189,-179
190,-173
191,-169
192,-165
193,-147
194,-110
195,-63
196,-21
197,1
198,13
199,24
200,36
201,50
202,63
203,76
204,89
205,101
206,113
207,134
208,164
209,185
210,193
211,199
212,201
213,202
214,203
215,204
216,205
217,203
218,200
219,195
220,190
221,189
222,190
223,190
224,187
225,182
226,178
227,172
228,166
229,162
230,161
231,162
232,163
233,164
234,163
235,161
236,160
237,160
238,162
239,165
240,169
241,179
242,192
243,225
244,283
245,372
246,495
247,647
248,818
249,995
250,1156
251,1274
252,1323
253,1280
254,1138
255,913
256,636
257,360
258,136
259,-12
260,-70
261,-89
262,-78
263,-68
264,-60
265,-53
266,-50
267,-48
268,-49
269,-52
270,-56
271,-61
272,-67
273,-76
274,-84
275,-92
276,-101
277,-106
278,-108
279,-109
280,-108
281,-107
282,-105
283,-102
284,-100
285,-100
286,-100
287,-99
288,-96
289,-94
290,-92
291,-94
292,-100
293,-107
294,-117
295,-129
296,-135
297,-143
298,-153
299,-166
300,-183
301,-204
302,-223
303,-232
304,-235
305,-235
306,-235
307,-237
308,-243
309,-252
310,-260
311,-267
312,-271
313,-272
314,-274
315,-278
316,-283
317,-284
318,-281
319,-269
320,-247
321,-220
322,-191
323,-165
324,-142
325,-119
326,-94
327,-67
328,-41
329,-17
330,5
331,28
332,43
333,56
334,67
335,77
336,91
337,109
338,130
339,151
340,161
341,163
342,163
343,163
344,165
345,168
346,171
347,173
348,173
349,173
350,174
351,175
352,177
353,181
354,190
355,196
356,194
357,187
358,180
359,174
360,168
361,162
362,157
363,151
364,145
365,144
366,146
367,152
368,161
369,173
370,185
371,197
372,222
373,263
374,325
375,410
376,520
377,656
378,813
379,981
380,1141
381,1268
382,1333
383,1313
384,1200
385,1001
386,740
387,463
388,219
389,40
390,-44
391,-61
392,-51
393,-30
394,-21
395,-20
396,-25
397,-28
398,-32
399,-37
400,-39
401,-42
402,-46
403,-52
404,-58
405,-66
406,-76
407,-76
408,-76
409,-77
410,-77
411,-76
412,-72
413,-70
414,-68
415,-65
416,-62
417,-63
418,-70
419,-80
420,-91
421,-100
422,-111
423,-124
424,-132
425,-138
426,-143
427,-147
428,-151
429,-156
430,-166
431,-178
432,-188
433,-193
434,-199
435,-208
