,0
0,-65
1,-66
2,-68
3,-69
4,-70
5,-71
6,-71
7,-72
8,-72
9,-72
10,-70
11,-68
12,-65
13,-62
14,-60
15,-59
16,-57
17,-54
18,-51
19,-48
20,-47
21,-45
22,-43
23,-41
24,-39
25,-36
26,-33
27,-32
28,-32
29,-32
30,-32
31,-33
32,-33
33,-34
34,-35
35,-36
36,-36
37,-37
38,-37
39,-38
40,-42
41,-45
42,-45
43,-40
44,-34
45,-30
46,-28
47,-25
48,-24
49,-22
50,-20
51,-19
52,-18
53,-18
54,-20
55,-22
56,-25
57,-29
58,-32
59,-36
60,-41
61,-46
62,-55
63,-63
64,-67
65,-65
66,-58
67,-51
68,-47
69,-42
70,-37
71,-32
72,-30
73,-30
74,-33
75,-37
76,-41
77,-44
78,-45
79,-47
80,-48
81,-51
82,-53
83,-55
84,-57
85,-59
86,-60
87,-62
88,-63
89,-63
90,-61
91,-60
92,-58
93,-57
94,-57
95,-58
96,-58
97,-59
98,-59
99,-60
100,-61
101,-62
102,-63
103,-63
104,-62
105,-62
106,-62
107,-63
108,-64
109,-64
110,-65
111,-65
112,-66
113,-67
114,-68
115,-69
116,-69
117,-69
118,-69
119,-69
120,-70
121,-71
122,-73
123,-74
124,-76
125,-79
126,-81
127,-83
128,-84
129,-84
130,-83
131,-82
132,-79
133,-77
134,-73
135,-69
136,-65
137,-62
138,-59
139,-56
140,-52
141,-42
142,-32
143,-23
144,-15
145,-8
146,-3
147,2
148,7
149,12
150,16
151,18
152,19
153,20
154,19
155,17
156,14
157,9
158,3
159,-2
160,-7
161,-11
162,-14
163,-17
164,-20
165,-23
166,-26
167,-29
168,-33
169,-37
170,-41
171,-46
172,-51
173,-55
174,-57
175,-59
176,-62
177,-65
178,-69
179,-73
180,-80
181,-93
182,-100
183,-97
184,-87
185,-58
186,37
187,195
188,418
189,693
190,984
191,1232
192,1322
193,1299
194,1094
195,747
196,365
197,36
198,-181
199,-259
200,-285
201,-263
202,-227
203,-189
204,-160
205,-139
206,-121
207,-112
208,-106
209,-102
210,-99
211,-95
212,-93
213,-92
214,-93
215,-94
216,-95
217,-96
218,-96
219,-97
220,-97
