,0
0,37
1,40
2,43
3,46
4,50
5,53
6,57
7,61
8,64
9,68
10,72
11,76
12,79
13,83
14,87
15,90
16,94
17,98
18,101
19,104
20,106
21,109
22,112
23,116
24,120
25,124
26,128
27,132
28,137
29,142
30,147
31,152
32,158
33,169
34,211
35,287
36,388
37,511
38,637
39,747
40,794
41,788
42,714
43,575
44,418
45,282
46,203
47,178
48,162
49,152
50,138
51,122
52,115
53,107
54,102
55,129
56,150
57,161
58,170
59,177
60,184
61,189
62,193
63,197
64,202
65,208
66,215
67,225
68,237
69,253
70,259
71,263
72,266
73,268
74,271
75,273
76,276
77,278
78,281
79,284
80,287
81,289
82,291
83,292
84,292
85,293
86,293
87,294
88,295
89,296
90,298
91,301
92,304
93,308
94,311
95,312
96,312
97,310
98,307
99,303
100,297
101,289
102,280
103,263
104,249
105,235
106,220
107,201
108,183
109,159
110,129
111,104
112,85
113,66
114,47
115,27
116,7
117,-10
118,-24
119,-38
120,-50
121,-64
122,-82
123,-101
124,-121
125,-140
126,-155
127,-174
128,-199
129,-215
130,-224
131,-233
132,-242
133,-251
134,-263
135,-279
136,-290
137,-299
138,-305
139,-312
140,-321
141,-329
142,-336
143,-342
144,-347
145,-353
146,-359
147,-365
148,-370
149,-376
150,-381
151,-386
152,-391
153,-396
154,-399
155,-400
156,-399
157,-397
158,-394
159,-390
160,-386
161,-381
162,-375
163,-369
164,-362
165,-354
166,-345
167,-336
168,-324
169,-315
170,-308
171,-302
172,-291
173,-273
174,-253
175,-232
176,-223
177,-220
178,-218
179,-216
180,-216
181,-215
182,-215
183,-214
184,-213
185,-212
186,-210
187,-208
188,-207
189,-205
190,-203
191,-201
192,-200
193,-199
194,-198
195,-197
196,-195
197,-192
198,-187
199,-183
200,-178
201,-174
202,-170
203,-166
204,-161
205,-156
206,-152
207,-148
208,-143
209,-137
210,-132
211,-128
212,-124
213,-120
214,-117
215,-115
216,-112
217,-108
218,-104
219,-99
220,-93
221,-87
222,-80
223,-73
224,-64
225,-54
226,-46
227,-38
228,-30
229,-23
230,-16
231,-9
232,-2
233,2
234,7
235,10
236,13
237,15
238,17
239,18
240,20
241,22
242,23
243,25
244,27
245,29
246,31
247,34
248,36
249,39
250,42
251,46
252,55
253,72
254,85
255,91
256,94
257,98
258,101
259,104
260,106
261,108
262,109
263,110
264,110
265,110
266,110
267,109
268,108
269,106
270,105
271,103
272,101
273,99
274,96
275,93
276,90
277,87
278,82
279,77
280,72
281,68
282,65
283,63
284,62
285,62
286,61
287,61
288,60
289,60
290,59
291,58
292,57
293,57
294,59
295,61
296,64
297,67
298,71
299,75
300,79
301,84
302,88
303,93
304,100
305,125
306,180
307,267
308,389
309,543
310,708
311,850
312,914
313,909
314,822
315,661
316,491
317,359
318,280
319,251
320,237
321,226
322,213
323,180
324,137
325,122
326,119
327,118
328,118
329,117
330,117
331,117
332,117
333,117
334,117
335,117
336,118
337,119
338,120
339,121
340,121
341,122
342,122
343,122
344,122
345,121
346,121
347,120
348,120
349,120
350,120
351,120
352,119
353,118
354,117
355,116
356,116
357,116
358,115
359,114
360,113
361,113
362,112
363,112
364,111
365,109
366,108
367,107
368,106
369,106
370,105
371,103
372,101
373,99
374,97
375,94
376,91
377,88
378,83
379,76
380,59
381,47
382,39
383,30
384,18
385,4
386,-14
387,-38
388,-59
389,-74
390,-89
391,-100
392,-110
393,-120
394,-131
395,-137
396,-142
397,-145
398,-147
399,-150
400,-153
401,-157
402,-162
403,-166
404,-171
405,-176
406,-181
407,-186
408,-194
409,-202
410,-207
411,-210
412,-212
413,-213
414,-215
415,-215
416,-216
417,-216
418,-217
419,-217
420,-218
421,-219
422,-219
423,-219
424,-219
425,-218
426,-218
427,-217
428,-215
429,-213
430,-210
431,-207
432,-205
433,-202
434,-199
435,-196
436,-192
437,-188
438,-184
439,-180
440,-174
441,-166
442,-158
443,-150
444,-143
445,-136
446,-129
447,-124
448,-118
449,-113
450,-108
451,-103
452,-99
453,-95
454,-91
455,-87
456,-82
457,-78
458,-73
459,-69
460,-64
461,-60
462,-55
463,-49
464,-45
465,-41
466,-38
467,-35
468,-33
469,-29
470,-25
471,-21
472,-16
473,-11
474,-4
475,2
476,10
477,15
478,19
479,23
480,25
481,28
482,30
483,32
484,35
485,38
486,41
487,43
488,45
489,48
490,50
491,53
492,56
493,59
494,62
495,67
496,74
497,81
498,88
499,93
500,98
501,102
502,107
503,111
504,115
505,119
506,123
507,129
508,136
509,144
510,152
511,159
512,162
513,165
514,168
515,171
516,174
517,176
518,179
519,182
520,184
521,187
522,189
523,191
524,192
525,192
526,192
527,192
528,192
529,192
530,191
531,191
532,190
533,191
534,193
535,194
536,196
537,198
538,200
539,202
540,204
541,207
542,209
543,210
544,211
545,213
546,215
547,218
548,222
549,226
550,230
551,234
552,237
553,240
554,242
555,245
556,245
557,245
558,242
559,239
560,236
561,233
562,230
563,227
564,223
565,218
566,213
567,208
568,204
569,197
570,188
571,180
572,172
573,167
574,163
575,160
576,158
577,155
578,151
579,148
580,145
581,143
582,141
583,140
584,139
585,139
586,140
587,143
588,147
589,153
590,159
591,167
592,183
593,221
594,298
595,408
596,548
597,703
598,844
599,923
600,927
601,873
602,746
603,597
604,462
605,378
606,343
607,304
608,258
609,204
610,150
611,116
612,111
613,107
614,104
615,100
616,97
617,94
618,92
619,90
620,88
621,87
622,85
623,84
624,84
625,84
626,84
627,84
628,83
629,81
630,80
631,78
632,77
633,77
634,77
635,76
636,76
637,76
638,77
639,79
640,81
641,83
642,85
643,87
644,90
645,93
646,96
647,99
648,100
649,102
650,103
651,106
652,110
653,115
654,120
655,124
656,128
657,130
658,130
659,130
660,127
661,123
662,119
663,113
664,108
665,101
666,93
667,84
668,76
669,66
670,52
671,34
672,15
673,-3
674,-22
675,-42
676,-58
677,-72
678,-85
679,-97
680,-104
681,-108
682,-112
683,-115
684,-117
685,-120
686,-123
687,-126
688,-130
689,-134
690,-137
691,-142
692,-146
693,-151
694,-157
695,-165
696,-174
697,-179
698,-180
699,-181
700,-182
701,-182
702,-183
703,-183
704,-182
705,-182
706,-181
