,0
0,24
1,117
2,244
3,392
4,526
5,594
6,590
7,501
8,293
9,16
10,-267
11,-502
12,-617
13,-655
14,-631
15,-560
16,-480
17,-419
18,-387
19,-359
20,-331
21,-286
22,-233
23,-177
24,-125
25,-94
26,-78
27,-72
28,-67
29,-63
30,-58
31,-51
32,-44
33,-36
34,-28
35,-19
36,-8
37,1
38,10
39,17
40,22
41,27
42,34
43,43
44,52
45,64
46,76
47,86
48,96
49,105
50,113
51,121
52,129
53,141
54,157
55,173
56,186
57,196
58,204
59,212
60,218
61,222
62,227
63,231
64,234
65,236
66,234
67,230
68,223
69,215
70,205
71,187
72,169
73,145
74,116
75,95
76,81
77,67
78,52
79,27
80,-7
81,-28
82,-40
83,-49
84,-56
85,-61
86,-66
87,-68
88,-70
89,-72
90,-75
91,-77
92,-78
93,-80
94,-82
95,-84
96,-86
97,-87
98,-88
99,-89
100,-90
101,-91
102,-92
103,-94
104,-96
105,-98
106,-101
107,-108
108,-112
109,-106
110,-95
111,-85
112,-76
113,-66
114,-56
115,-47
116,-41
117,-37
118,-33
119,-29
120,-25
121,-21
122,-17
123,-14
124,-11
125,-9
126,-5
127,0
128,5
129,16
130,33
131,35
132,36
133,38
134,39
135,41
136,40
137,35
138,27
139,18
140,10
141,2
142,-6
143,-15
144,-23
145,-31
146,-39
147,-49
148,-63
149,-74
150,-84
151,-90
152,-96
153,-100
154,-103
155,-104
156,-102
157,-99
158,-94
159,-85
160,-57
161,-11
162,60
163,169
164,319
165,495
166,648
167,724
168,714
169,581
170,306
171,-16
172,-326
173,-556
174,-631
175,-631
176,-554
177,-471
178,-409
179,-382
180,-359
181,-336
182,-296
183,-241
184,-194
185,-138
186,-91
187,-76
188,-68
189,-63
190,-61
191,-60
192,-58
193,-57
194,-55
195,-53
196,-50
197,-46
198,-41
199,-34
200,-28
201,-22
202,-15
203,-8
204,0
205,7
206,15
207,23
208,31
209,41
210,51
211,63
212,75
213,89
214,102
215,109
216,116
217,128
218,153
219,171
220,180
221,187
222,192
223,195
224,194
225,190
226,183
227,173
228,163
229,151
230,134
231,121
232,114
233,108
234,100
235,89
236,75
237,59
238,44
239,31
240,15
241,-7
242,-34
243,-65
244,-100
245,-130
246,-145
247,-155
248,-161
249,-164
250,-164
251,-162
252,-159
253,-156
254,-152
255,-145
256,-145
257,-151
258,-155
259,-159
260,-162
261,-164
262,-165
263,-164
264,-162
265,-160
266,-157
267,-155
268,-153
269,-151
270,-148
271,-145
272,-143
273,-141
274,-139
275,-136
276,-132
277,-128
278,-123
279,-116
280,-107
281,-97
282,-91
283,-86
284,-81
285,-78
286,-75
287,-72
288,-69
289,-66
290,-63
291,-60
292,-55
293,-47
294,-39
295,-31
296,-22
297,-13
