,0
0,23
1,25
2,27
3,28
4,28
5,29
6,30
7,32
8,33
9,34
10,34
11,35
12,34
13,34
14,33
15,31
16,30
17,28
18,26
19,24
20,23
21,22
22,21
23,20
24,19
25,18
26,18
27,18
28,18
29,17
30,17
31,17
32,16
33,16
34,15
35,15
36,14
37,13
38,13
39,12
40,11
41,11
42,11
43,11
44,10
45,10
46,10
47,9
48,9
49,8
50,8
51,7
52,7
53,6
54,6
55,5
56,5
57,5
58,5
59,4
60,1
61,0
62,0
63,3
64,8
65,14
66,17
67,21
68,25
69,28
70,31
71,34
72,35
73,35
74,36
75,37
76,38
77,39
78,41
79,41
80,40
81,36
82,30
83,23
84,14
85,3
86,-6
87,-14
88,-20
89,-25
90,-29
91,-31
92,-33
93,-34
94,-35
95,-37
96,-39
97,-41
98,-42
99,-40
100,-37
101,-36
102,-34
103,-33
104,-32
105,-31
106,-29
107,-26
108,-24
109,-21
110,-18
111,-14
112,-7
113,3
114,13
115,25
116,41
117,56
118,72
119,89
120,107
121,120
122,129
123,130
124,122
125,103
126,82
127,77
128,74
129,72
130,71
131,70
132,72
133,74
134,78
135,83
136,94
137,107
138,112
139,117
140,119
141,115
142,106
143,91
144,72
145,55
146,37
147,16
148,-3
149,-24
150,-46
151,-59
152,-64
153,-69
154,-72
155,-74
156,-76
157,-78
158,-79
159,-80
160,-80
161,-81
162,-82
163,-84
164,-87
165,-89
166,-89
167,-86
168,-83
169,-81
170,-79
171,-78
172,-77
173,-76
174,-74
175,-73
176,-71
177,-69
178,-68
179,-67
180,-67
181,-67
182,-67
183,-67
184,-66
185,-64
186,-61
187,-58
188,-59
189,-61
190,-64
191,-65
192,-66
193,-68
194,-69
195,-70
196,-70
197,-68
198,-64
199,-60
200,-56
201,-54
202,-52
203,-50
204,-47
205,-45
206,-42
207,-40
208,-38
209,-36
210,-35
211,-33
212,-32
213,-30
214,-29
215,-27
216,-24
217,-20
218,-15
219,-9
220,-1
221,8
222,17
223,21
224,24
225,27
226,30
227,33
228,35
229,37
230,38
231,40
232,42
233,43
234,45
235,46
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,46
245,45
246,45
247,44
248,43
249,41
250,40
251,38
252,36
253,35
254,34
255,33
256,33
257,32
258,30
259,28
260,26
261,24
262,21
263,17
264,15
265,13
266,12
267,11
268,11
269,11
270,11
271,11
272,11
273,11
274,11
275,11
276,10
277,8
278,7
279,6
280,5
281,5
282,5
283,5
284,5
285,5
286,6
287,6
288,6
289,6
290,6
291,5
292,5
293,6
294,6
295,6
296,6
297,6
298,6
299,7
300,7
301,7
302,7
303,7
304,7
305,7
306,7
307,8
308,8
309,8
310,8
311,9
312,9
313,9
314,9
315,8
316,8
317,7
318,7
319,7
320,7
321,6
322,6
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,4
332,4
333,4
334,0
335,-1
336,1
337,6
338,9
339,10
340,11
341,12
342,14
343,15
344,15
345,16
346,16
347,16
348,15
349,15
350,15
351,15
352,14
353,14
354,13
355,12
356,12
357,11
358,10
359,9
360,9
361,10
362,11
363,11
364,12
365,13
366,14
367,15
368,17
369,19
370,21
371,22
372,23
373,25
374,28
375,30
376,31
377,31
378,28
379,25
380,21
381,19
382,17
383,15
384,12
385,9
386,5
387,2
388,-1
389,-4
390,-8
391,-11
392,-13
393,-15
394,-17
395,-18
396,-20
397,-21
398,-23
399,-24
400,-26
401,-28
402,-29
403,-29
404,-30
405,-30
406,-29
407,-28
408,-27
409,-26
410,-24
411,-23
412,-21
413,-18
414,-16
415,-13
416,-10
417,-6
418,0
419,20
420,41
421,61
422,73
423,82
424,86
425,82
426,72
427,58
428,34
429,18
430,9
431,3
432,1
433,4
434,10
435,18
436,26
437,36
438,46
439,55
440,61
441,67
442,72
443,76
444,78
445,77
446,74
447,69
448,62
449,48
450,23
451,4
452,-7
453,-18
454,-28
455,-36
456,-42
457,-46
458,-50
459,-52
460,-52
461,-52
462,-52
463,-51
464,-51
465,-50
466,-49
467,-49
468,-50
469,-50
470,-50
471,-51
472,-51
473,-50
474,-50
475,-49
476,-49
477,-48
478,-46
479,-44
480,-42
481,-41
482,-39
483,-38
484,-36
485,-34
486,-33
487,-31
488,-30
489,-29
490,-28
491,-27
492,-25
493,-23
494,-22
495,-20
496,-18
497,-17
498,-15
499,-14
500,-13
501,-12
502,-11
503,-9
504,-8
505,-7
506,-5
507,-3
508,-1
509,2
510,7
511,11
512,15
513,20
514,24
515,30
516,38
517,44
518,50
519,55
520,59
521,62
522,64
523,67
524,69
525,71
526,73
527,75
528,77
529,79
530,81
531,83
532,85
533,87
534,90
535,93
536,95
537,98
538,100
539,103
540,107
541,110
542,113
543,115
544,117
545,118
546,119
547,121
548,123
549,124
550,126
551,127
552,128
553,129
554,130
555,131
556,131
557,131
558,131
559,131
560,131
561,131
562,130
563,129
564,128
565,127
566,125
567,124
568,123
569,122
570,119
571,117
572,115
573,113
574,111
575,107
576,95
577,80
578,72
579,67
580,63
581,60
582,58
583,54
584,51
585,47
586,44
587,41
588,39
589,36
590,34
591,32
592,30
593,28
594,27
595,25
596,24
597,22
598,20
599,19
600,17
601,15
602,13
603,11
604,9
605,6
606,3
607,0
608,-5
609,-12
610,-18
611,-21
612,-24
613,-26
614,-28
615,-30
616,-32
617,-34
618,-35
619,-37
620,-39
621,-41
622,-43
623,-45
624,-46
625,-48
626,-49
627,-50
628,-52
629,-53
630,-55
631,-56
632,-58
633,-60
634,-61
635,-63
636,-65
637,-66
638,-68
639,-70
640,-70
641,-71
642,-71
643,-71
644,-70
645,-69
646,-68
647,-67
648,-66
649,-65
650,-65
651,-65
652,-65
653,-64
654,-64
655,-64
656,-65
657,-66
658,-66
659,-65
660,-65
661,-64
662,-64
663,-64
664,-65
665,-66
666,-68
667,-69
668,-70
669,-71
670,-72
671,-73
672,-73
673,-71
674,-66
675,-60
676,-54
677,-49
678,-41
679,-34
680,-31
681,-28
682,-27
683,-25
684,-24
685,-23
686,-21
687,-20
688,-20
689,-20
690,-20
691,-20
692,-21
693,-22
694,-24
695,-26
696,-28
697,-30
698,-33
699,-34
700,-36
701,-38
702,-40
703,-42
704,-44
705,-46
706,-47
707,-48
708,-48
709,-48
710,-47
711,-45
712,-42
713,-39
714,-36
715,-33
716,-30
717,-26
718,-22
719,-18
720,-14
721,-10
722,-7
723,-4
724,1
725,12
726,30
727,58
728,92
729,127
730,142
731,149
732,154
733,157
734,156
735,151
736,142
737,126
738,110
739,103
740,97
741,98
742,110
743,127
744,150
745,165
746,174
747,180
748,179
749,174
750,166
751,158
752,151
753,143
754,137
755,131
756,120
757,98
758,52
759,0
760,-46
761,-86
762,-100
763,-107
764,-103
765,-93
766,-90
767,-87
768,-86
769,-85
770,-84
771,-85
772,-85
773,-85
774,-85
775,-84
776,-84
777,-85
778,-86
779,-87
780,-88
781,-89
782,-90
783,-90
784,-90
785,-90
786,-90
787,-89
788,-88
789,-86
790,-84
791,-82
792,-78
793,-75
794,-71
795,-68
796,-64
797,-60
798,-56
799,-52
800,-48
801,-45
802,-42
803,-40
804,-37
805,-35
806,-33
807,-31
808,-30
809,-28
810,-26
811,-24
812,-21
813,-19
814,-18
815,-16
816,-15
817,-13
818,-11
819,-10
820,-9
821,-8
822,-7
823,-4
824,-2
825,0
826,2
827,4
828,7
829,9
830,12
831,16
832,19
833,22
834,26
835,34
836,41
837,46
838,50
839,52
840,53
841,54
842,54
843,55
844,56
845,56
