,0
0,180
1,226
2,279
3,332
4,355
5,368
6,379
7,381
8,373
9,370
10,368
11,366
12,365
13,363
14,361
15,358
16,355
17,352
18,349
19,346
20,342
21,337
22,324
23,292
24,272
25,264
26,258
27,253
28,246
29,240
30,235
31,230
32,225
33,217
34,206
35,194
36,183
37,175
38,169
39,164
40,160
41,155
42,149
43,143
44,137
45,133
46,130
47,128
48,125
49,123
50,121
51,118
52,115
53,112
54,110
55,107
56,105
57,103
58,102
59,101
60,101
61,101
62,100
63,100
64,101
65,100
66,100
67,99
68,98
69,97
70,95
71,94
72,93
73,93
74,92
75,91
76,91
77,92
78,92
79,91
80,91
81,90
82,90
83,89
84,88
85,87
86,86
87,85
88,84
89,84
90,84
91,85
92,85
93,85
94,85
95,85
96,84
97,83
98,81
99,79
100,76
101,74
102,72
103,69
104,61
105,54
106,51
107,50
108,49
109,48
110,47
111,45
112,43
113,42
114,41
115,40
116,39
117,38
118,38
119,38
120,38
121,38
122,37
123,35
124,32
125,29
126,25
127,22
128,18
129,14
130,9
131,5
132,1
133,-2
134,-5
135,-11
136,-17
137,-21
138,-20
139,-14
140,-6
141,2
142,8
143,16
144,23
145,29
146,33
147,34
148,32
149,28
150,24
151,20
152,18
153,15
154,12
155,10
156,8
157,5
158,3
159,0
160,-1
161,-3
162,-5
163,-6
164,-8
165,-9
166,-10
167,-12
168,-14
169,-17
170,-20
171,-25
172,-30
173,-37
174,-44
175,-50
176,-55
177,-59
178,-61
179,-63
180,-65
181,-67
182,-70
183,-73
184,-76
185,-78
186,-78
187,-76
188,-74
189,-71
190,-68
191,-63
192,-58
193,-57
194,-60
195,-65
196,-67
197,-68
198,-68
199,-69
200,-70
201,-72
202,-73
203,-74
204,-75
205,-75
206,-76
207,-76
208,-76
209,-77
210,-78
211,-78
212,-78
213,-79
214,-81
215,-82
216,-84
217,-85
218,-87
219,-89
220,-90
221,-91
222,-93
223,-93
224,-94
225,-95
226,-95
227,-96
228,-96
229,-97
230,-97
231,-97
232,-97
233,-96
234,-95
235,-94
236,-92
237,-89
238,-86
239,-83
240,-79
241,-75
242,-69
243,-39
244,14
245,70
246,123
247,184
248,253
249,325
250,394
251,422
252,439
253,449
254,435
255,395
256,344
257,296
258,229
259,151
260,83
261,22
262,-27
263,-58
264,-79
265,-91
266,-98
267,-101
268,-99
269,-94
270,-88
271,-84
272,-80
273,-75
274,-71
275,-69
276,-69
277,-72
278,-75
279,-78
280,-81
281,-85
282,-90
283,-92
284,-88
285,-79
286,-70
287,-65
288,-62
289,-58
290,-55
291,-52
292,-50
293,-48
294,-47
295,-45
296,-42
297,-40
298,-39
299,-38
300,-37
301,-36
302,-34
303,-32
304,-28
305,-24
306,-18
307,-2
308,17
309,28
310,35
311,41
312,47
313,52
314,56
315,59
316,61
317,62
318,63
319,63
320,63
321,63
322,62
323,62
324,61
325,61
326,62
327,63
328,65
329,67
330,68
331,68
332,68
333,66
334,64
335,62
336,60
337,57
338,54
339,50
340,46
341,43
342,39
343,30
344,9
345,-2
346,-11
347,-19
348,-24
349,-22
350,-12
351,3
352,27
353,47
354,62
355,74
356,91
357,84
358,38
359,36
360,95
361,252
362,540
363,964
364,1322
365,1560
366,1715
367,1759
368,1802
369,1864
370,1854
371,1736
372,1475
373,1219
374,993
375,900
376,988
377,1057
378,1000
379,909
380,755
381,581
382,449
383,328
384,184
385,32
386,-89
387,-183
388,-230
389,-248
390,-269
391,-292
392,-311
393,-293
394,-276
395,-265
396,-257
397,-250
398,-246
399,-241
400,-233
401,-224
402,-239
403,-260
404,-276
405,-254
406,-219
407,-180
408,-139
409,-103
410,-49
411,36
412,113
413,138
414,117
415,81
416,49
417,25
418,0
419,-47
420,-136
421,-210
422,-238
423,-241
424,-232
425,-215
426,-217
427,-266
428,-308
429,-320
430,-328
431,-336
432,-343
433,-353
434,-365
435,-365
436,-346
437,-334
438,-326
439,-319
440,-313
441,-307
442,-301
443,-297
444,-292
445,-286
446,-279
447,-261
448,-223
449,-179
450,-152
451,-145
452,-140
453,-136
454,-131
455,-123
