,0
0,-218
1,-205
2,-191
3,-174
4,-156
5,-137
6,-117
7,-99
8,-81
9,-61
10,-42
11,-24
12,-6
13,9
14,23
15,37
16,51
17,65
18,77
19,84
20,91
21,97
22,99
23,100
24,101
25,101
26,102
27,103
28,104
29,105
30,106
31,107
32,106
33,105
34,103
35,103
36,102
37,101
38,101
39,100
40,100
41,101
42,102
43,102
44,102
45,102
46,102
47,103
48,103
49,103
50,103
51,104
52,105
53,106
54,107
55,107
56,107
57,106
58,107
59,107
60,108
61,108
62,110
63,111
64,113
65,114
66,116
67,116
68,116
69,117
70,117
71,117
72,117
73,117
74,117
75,118
76,119
77,119
78,119
79,118
80,118
81,118
82,119
83,122
84,125
85,130
86,135
87,140
88,146
89,150
90,154
91,157
92,157
93,157
94,157
95,157
96,156
97,156
98,155
99,155
100,155
101,155
102,154
103,154
104,153
105,153
106,153
107,155
108,156
109,156
110,157
111,158
112,159
113,159
114,159
115,160
116,160
117,159
118,159
119,160
120,160
121,160
122,159
123,158
124,156
125,153
126,151
127,149
128,146
129,144
130,143
131,143
132,142
133,141
134,141
135,140
136,139
137,139
138,140
139,139
140,138
141,137
142,136
143,135
144,134
145,133
146,132
147,132
148,131
149,123
150,104
151,81
152,55
153,34
154,19
155,12
156,12
157,17
158,39
159,103
160,211
161,364
162,559
163,787
164,1037
165,1291
166,1520
167,1686
168,1765
169,1765
170,1723
171,1631
172,1526
173,1416
174,1302
175,1183
176,1062
177,944
178,834
179,732
180,633
181,541
182,459
183,393
184,341
185,301
186,270
187,247
188,235
189,223
190,211
191,197
192,183
193,157
194,126
195,88
196,42
197,-8
198,-62
199,-114
200,-161
201,-202
202,-236
203,-264
204,-275
205,-278
206,-277
207,-277
208,-276
209,-275
210,-273
211,-272
212,-270
213,-267
214,-263
215,-260
216,-257
217,-254
218,-250
219,-246
220,-242
221,-240
222,-237
223,-235
224,-234
225,-233
226,-232
227,-231
228,-230
229,-230
230,-230
231,-230
232,-230
233,-230
234,-231
235,-233
236,-236
237,-240
238,-244
239,-247
240,-250
241,-253
242,-259
243,-264
244,-268
245,-271
246,-275
247,-283
248,-289
249,-296
250,-301
251,-305
252,-310
253,-313
254,-313
255,-312
256,-309
257,-305
258,-299
259,-290
260,-276
261,-263
262,-248
263,-231
264,-213
265,-194
266,-177
267,-153
268,-131
269,-107
270,-84
271,-62
272,-41
273,-17
274,-1
275,18
276,35
277,51
278,64
279,76
280,89
281,100
282,106
283,111
284,116
285,117
286,118
287,120
288,121
289,122
290,122
291,122
292,122
293,122
294,121
295,120
296,119
297,117
298,116
299,115
300,114
301,113
302,113
303,113
304,114
305,114
306,115
307,116
308,116
309,116
310,116
311,116
312,117
313,116
314,117
315,118
316,119
317,120
318,121
319,123
320,124
321,124
322,125
323,127
324,128
325,129
326,130
327,131
328,133
329,134
330,137
331,139
332,140
333,140
334,141
335,141
336,141
337,140
338,139
339,139
340,139
341,138
342,139
343,140
344,140
345,142
346,145
347,149
348,153
349,156
350,159
351,163
352,166
353,168
354,169
355,170
356,170
357,170
358,170
359,170
360,169
361,168
362,167
363,167
364,166
365,165
366,165
367,165
368,165
369,165
370,165
371,165
372,165
373,164
374,164
375,163
376,163
377,163
378,163
379,163
380,164
381,164
382,166
383,166
384,165
385,163
386,161
387,159
388,156
389,154
390,152
391,150
392,149
393,148
394,147
395,147
396,146
397,145
398,145
399,146
400,146
401,146
402,146
403,145
404,144
405,143
406,143
407,142
408,142
409,141
410,134
411,116
412,95
413,73
414,48
415,28
416,15
417,7
418,11
419,27
420,72
421,157
422,287
423,465
424,684
425,935
426,1202
427,1460
428,1671
429,1808
430,1844
431,1830
432,1758
433,1657
434,1544
435,1429
436,1309
437,1185
438,1061
439,944
440,833
441,728
442,627
443,534
444,455
445,390
446,340
447,301
448,272
449,252
450,242
451,231
452,221
453,202
454,180
455,151
456,114
457,68
458,15
459,-41
460,-96
461,-148
462,-192
463,-231
464,-263
465,-287
466,-295
467,-295
468,-294
469,-294
470,-293
471,-291
472,-289
473,-285
474,-280
475,-276
476,-274
477,-271
478,-269
479,-267
480,-265
481,-263
482,-260
483,-258
484,-255
485,-252
486,-250
487,-249
488,-249
489,-248
490,-248
491,-248
492,-248
493,-248
494,-248
495,-248
496,-248
497,-249
498,-251
499,-253
500,-256
501,-259
502,-262
503,-265
504,-268
505,-275
506,-281
507,-286
508,-290
509,-293
510,-296
511,-300
512,-303
513,-304
514,-303
515,-300
516,-295
517,-291
518,-284
519,-273
520,-264
521,-251
522,-235
523,-221
524,-206
525,-188
526,-170
527,-149
528,-132
529,-109
530,-89
531,-67
532,-45
533,-20
534,-2
535,16
536,33
537,50
538,66
539,80
540,89
541,100
542,105
543,109
544,112
545,115
546,117
547,119
548,119
549,119
550,118
551,117
552,116
553,115
554,114
555,112
556,111
557,110
558,109
559,107
560,106
561,104
562,102
563,101
564,99
565,97
566,95
567,94
568,93
569,92
570,91
571,89
572,88
573,87
574,87
575,87
576,88
577,88
578,89
579,90
580,91
581,92
582,94
583,95
584,96
585,97
586,98
587,100
