,0
0,-56
1,-57
2,-59
3,-61
4,-63
5,-64
6,-65
7,-66
8,-68
9,-69
10,-70
11,-70
12,-71
13,-71
14,-71
15,-72
16,-72
17,-73
18,-74
19,-74
20,-75
21,-75
22,-75
23,-75
24,-75
25,-74
26,-74
27,-74
28,-73
29,-73
30,-73
31,-73
32,-73
33,-73
34,-73
35,-72
36,-71
37,-70
38,-68
39,-66
40,-63
41,-60
42,-56
43,-49
44,-42
45,-38
46,-36
47,-34
48,-33
49,-32
50,-33
51,-35
52,-39
53,-43
54,-48
55,-53
56,-61
57,-67
58,-70
59,-71
60,-73
61,-74
62,-75
63,-77
64,-78
65,-78
66,-78
67,-78
68,-78
69,-78
70,-77
71,-76
72,-74
73,-72
74,-69
75,-67
76,-64
77,-61
78,-57
79,-54
80,-51
81,-48
82,-43
83,-27
84,-2
85,35
86,89
87,156
88,232
89,303
90,348
91,350
92,315
93,215
94,82
95,-49
96,-147
97,-178
98,-177
99,-142
100,-101
101,-73
102,-63
103,-57
104,-50
105,-37
106,-28
107,-24
108,-21
109,-18
110,-15
111,-13
112,-10
113,-7
114,-5
115,-3
116,0
117,2
118,4
119,6
120,8
121,10
122,12
123,14
124,17
125,21
126,29
127,36
128,41
129,44
130,47
131,50
132,55
133,59
134,63
135,67
136,71
137,76
138,80
139,85
140,91
141,99
142,105
143,109
144,114
145,119
146,125
147,135
148,143
149,151
150,158
151,164
152,169
153,174
154,179
155,184
156,188
157,191
158,195
159,199
160,205
161,207
162,208
163,209
164,210
165,211
166,210
167,206
168,200
169,190
170,173
171,157
172,139
173,118
174,97
175,75
176,55
177,36
178,19
179,5
180,-8
181,-20
182,-29
183,-40
184,-46
185,-50
186,-53
187,-55
188,-57
189,-59
190,-60
191,-61
192,-62
193,-63
194,-63
195,-63
196,-64
197,-64
198,-64
199,-65
200,-65
201,-64
202,-63
203,-62
204,-61
205,-59
206,-58
207,-57
208,-57
209,-56
210,-55
211,-55
212,-54
213,-53
214,-53
215,-52
216,-52
217,-52
218,-52
219,-52
220,-52
221,-53
222,-54
223,-55
224,-56
225,-57
226,-58
227,-59
228,-60
229,-60
230,-61
231,-61
232,-62
233,-63
234,-64
235,-65
236,-66
237,-67
238,-68
239,-68
240,-67
241,-66
242,-64
243,-62
244,-60
245,-57
246,-56
247,-54
248,-53
249,-52
250,-50
251,-48
252,-46
253,-44
254,-43
255,-42
256,-41
257,-41
258,-40
259,-40
260,-39
261,-38
262,-38
263,-37
264,-35
265,-34
266,-32
267,-31
268,-29
269,-28
270,-27
271,-27
272,-26
273,-26
274,-25
275,-25
276,-24
277,-23
278,-22
279,-22
280,-21
281,-21
282,-20
283,-19
284,-18
285,-17
286,-17
287,-16
288,-15
289,-14
290,-12
291,-11
292,-9
293,-8
294,-6
295,-4
296,-1
297,1
298,4
299,7
300,10
301,14
302,18
303,22
304,27
305,33
306,38
307,43
308,47
309,50
310,53
311,55
312,57
313,58
314,59
315,60
316,60
317,61
318,61
319,62
320,63
321,64
322,63
323,62
324,59
325,55
326,51
327,47
328,40
329,33
330,26
331,21
332,17
333,14
334,12
335,10
336,9
337,8
338,8
339,7
340,7
341,6
342,6
343,5
344,5
345,5
346,5
347,6
348,8
349,11
350,15
351,22
352,33
353,47
354,68
355,102
356,149
357,209
358,278
359,350
360,408
361,430
362,395
363,298
364,153
365,0
366,-118
367,-167
368,-170
369,-141
370,-99
371,-68
372,-57
373,-49
374,-40
375,-25
376,-9
377,1
378,9
379,13
380,15
381,16
382,17
383,18
384,18
385,19
386,20
387,21
388,22
389,22
390,23
391,24
392,25
393,27
394,28
395,29
396,30
