,0
0,-65
1,-68
2,-70
3,-73
4,-74
5,-76
6,-76
7,-78
8,-80
9,-82
10,-85
11,-88
12,-90
13,-92
14,-93
15,-95
16,-97
17,-101
18,-106
19,-110
20,-120
21,-129
22,-128
23,-113
24,-95
25,-85
26,-75
27,-65
28,-56
29,-50
30,-47
31,-47
32,-47
33,-48
34,-50
35,-52
36,-54
37,-57
38,-61
39,-63
40,-65
41,-67
42,-70
43,-71
44,-73
45,-74
46,-75
47,-77
48,-79
49,-84
50,-88
51,-80
52,-65
53,-55
54,-45
55,-37
56,-31
57,-32
58,-40
59,-51
60,-62
61,-70
62,-78
63,-85
64,-92
65,-98
66,-101
67,-102
68,-98
69,-90
70,-80
71,-70
72,-61
73,-55
74,-48
75,-40
76,-32
77,-24
78,-17
79,-11
80,-6
81,-3
82,-2
83,-2
84,-3
85,-6
86,-9
87,-13
88,-16
89,-20
90,-23
91,-27
92,-30
93,-34
94,-41
95,-48
96,-54
97,-58
98,-56
99,-51
100,-43
101,-36
102,-29
103,-20
104,-10
105,-5
106,-8
107,-19
108,-34
109,-53
110,-81
111,-100
112,-114
113,-127
114,-133
115,-125
116,-105
117,-75
118,-34
119,3
120,42
121,111
122,209
123,351
124,530
125,646
126,646
127,532
128,315
129,96
130,-74
131,-140
132,-162
133,-131
134,-103
135,-85
136,-72
137,-67
138,-64
139,-61
140,-59
141,-57
142,-55
143,-52
144,-50
145,-47
146,-45
147,-43
148,-43
149,-42
150,-42
151,-42
152,-43
153,-43
154,-42
155,-42
156,-41
157,-40
158,-38
159,-34
160,-30
161,-26
162,-20
163,-13
164,-5
165,1
166,7
167,13
168,19
169,23
170,28
171,33
172,38
173,45
174,51
175,57
176,63
177,68
178,73
179,77
180,83
181,89
182,94
183,100
184,105
185,110
186,116
187,122
188,130
189,138
190,146
191,155
192,165
193,178
194,191
195,204
196,217
197,229
198,239
199,248
200,258
201,268
202,277
203,282
204,283
205,280
206,273
207,263
208,252
209,239
210,224
211,200
212,179
213,164
214,151
215,137
216,121
217,102
218,82
219,60
220,40
221,23
222,8
223,-1
224,-9
225,-16
226,-22
227,-28
228,-34
229,-41
230,-49
231,-57
232,-64
233,-70
234,-76
235,-81
236,-86
237,-91
238,-95
239,-98
240,-100
241,-99
242,-98
243,-96
244,-94
245,-92
246,-88
247,-84
248,-80
249,-76
250,-69
251,-63
252,-59
253,-58
254,-62
255,-68
256,-75
257,-81
258,-88
259,-96
260,-101
261,-102
262,-99
263,-93
264,-86
265,-82
266,-78
267,-74
268,-69
269,-65
270,-62
271,-59
272,-57
273,-57
274,-58
275,-60
276,-64
277,-68
278,-72
279,-77
280,-80
281,-84
282,-88
283,-95
284,-102
285,-106
286,-105
287,-99
288,-91
289,-83
290,-78
291,-73
292,-68
293,-63
294,-58
295,-56
296,-58
297,-61
298,-67
299,-73
300,-79
301,-86
302,-95
303,-103
304,-110
305,-113
306,-110
307,-102
308,-92
309,-79
310,-63
311,-36
312,-6
313,11
314,24
315,34
316,40
317,43
318,40
319,33
320,22
321,8
322,-13
323,-43
324,-47
325,-48
326,-50
327,-52
328,-54
329,-55
330,-55
331,-56
332,-56
333,-56
334,-55
335,-55
336,-55
337,-55
338,-54
339,-55
340,-56
341,-58
342,-60
343,-61
344,-61
345,-59
346,-58
347,-56
348,-53
349,-49
350,-44
351,-38
352,-32
353,-26
354,-20
355,1
356,56
357,153
358,263
359,383
360,496
361,553
362,549
363,463
364,310
365,165
366,63
367,24
368,20
369,29
370,40
371,50
372,26
373,-14
374,-54
375,-74
376,-87
377,-96
378,-98
379,-91
380,-75
381,-61
382,-53
383,-47
384,-40
385,-34
386,-27
387,-20
388,-15
389,-12
390,-10
391,-9
392,-9
393,-10
394,-11
395,-11
396,-12
397,-13
398,-13
399,-12
400,-11
401,-10
402,-9
403,-8
404,-8
405,-7
406,7
407,24
408,32
409,37
410,42
411,47
412,53
413,60
414,66
415,72
416,77
417,81
418,85
419,90
420,95
421,101
422,106
423,112
424,119
425,127
426,136
427,147
428,158
429,170
430,181
431,194
432,206
433,218
434,228
435,236
436,245
437,253
438,262
439,271
440,277
441,280
442,277
443,270
444,259
445,244
446,216
447,169
448,145
449,132
450,122
451,113
452,104
453,97
454,90
455,82
456,70
457,50
458,27
459,-3
460,-36
461,-47
462,-50
463,-52
464,-55
465,-57
466,-59
467,-62
468,-63
469,-66
470,-69
471,-72
472,-74
473,-76
474,-77
475,-78
476,-78
477,-78
478,-78
479,-79
480,-80
481,-81
482,-82
483,-84
484,-86
485,-88
486,-88
487,-89
488,-89
489,-88
490,-87
491,-86
492,-85
493,-84
494,-83
495,-82
496,-81
497,-80
498,-79
499,-79
500,-79
501,-78
502,-78
503,-77
504,-77
505,-78
506,-81
507,-84
508,-90
509,-96
510,-106
511,-111
512,-100
513,-80
514,-68
515,-58
516,-49
517,-40
518,-33
519,-30
520,-30
521,-32
522,-37
523,-44
524,-52
525,-59
526,-65
527,-73
528,-81
529,-88
530,-93
531,-94
532,-91
533,-85
534,-79
535,-72
536,-65
537,-57
538,-44
539,-33
540,-28
541,-27
542,-26
543,-25
544,-23
545,-21
546,-17
547,-13
548,-11
549,-11
550,-11
551,-11
552,-11
553,-10
554,-9
555,-8
556,-6
557,-3
558,3
559,3
560,-4
561,-10
562,-14
563,-18
564,-21
565,-24
566,-27
567,-31
568,-35
569,-41
570,-47
571,-52
572,-57
573,-62
574,-66
575,-71
576,-76
577,-81
578,-86
579,-90
580,-93
581,-96
582,-100
583,-104
584,-113
585,-126
586,-104
587,-70
588,-29
589,-3
590,7
591,16
592,26
593,35
594,49
595,104
596,242
597,416
598,543
599,585
600,569
601,521
602,397
603,238
604,104
605,41
606,28
607,19
608,12
609,7
610,2
611,-4
612,-11
613,-17
614,-23
615,-29
616,-35
617,-40
618,-44
619,-49
620,-55
621,-62
622,-69
623,-74
624,-76
625,-74
626,-67
627,-58
628,-48
629,-38
630,-27
631,-11
632,4
633,13
634,19
635,23
636,25
637,26
638,28
639,30
640,31
641,32
642,32
643,33
644,33
645,35
646,37
647,38
648,40
649,41
650,42
651,44
652,47
653,51
654,56
655,63
656,73
657,93
658,108
659,121
660,130
661,137
662,144
663,151
664,159
665,167
666,175
667,183
668,188
669,194
670,200
671,206
672,212
673,218
674,225
675,233
676,243
677,257
678,279
679,291
680,298
681,308
682,318
683,292
684,249
685,209
686,177
687,144
688,122
689,111
690,101
691,91
692,82
693,72
694,61
695,47
696,30
697,9
698,-3
699,-14
700,-22
701,-28
702,-35
703,-42
704,-48
705,-53
706,-58
707,-62
708,-66
709,-70
710,-74
711,-77
712,-79
713,-80
714,-81
715,-81
716,-81
717,-81
718,-81
719,-81
720,-80
721,-79
722,-76
723,-74
724,-72
725,-70
726,-70
727,-70
728,-72
729,-73
730,-75
731,-77
732,-79
733,-81
734,-83
735,-84
736,-82
737,-78
738,-72
739,-65
740,-61
741,-58
742,-54
743,-50
744,-45
745,-40
746,-37
747,-34
748,-31
749,-29
750,-27
751,-26
752,-26
753,-27
754,-28
755,-30
756,-31
757,-32
758,-32
759,-33
760,-34
761,-35
762,-36
763,-36
764,-37
765,-40
766,-48
767,-48
768,-32
769,-23
770,-17
771,-11
772,-7
773,-5
774,-5
775,-7
776,-9
777,-10
778,-12
779,-14
780,-16
781,-19
782,-21
783,-22
784,-22
785,-22
786,-23
787,-23
788,-23
789,-23
790,-22
791,-22
792,-21
793,-21
794,-22
795,-23
796,-26
797,-28
798,-30
799,-33
800,-37
801,-41
802,-46
803,-50
804,-65
805,-89
806,-95
807,-97
808,-100
809,-103
810,-106
811,-110
812,-113
813,-115
814,-118
815,-119
816,-119
817,-119
818,-118
819,-117
820,-115
821,-113
822,-111
823,-108
824,-105
825,-100
826,-96
827,-92
828,-87
829,-79
830,-57
831,-32
832,34
833,150
834,293
835,451
836,549
837,557
838,496
839,344
840,171
841,21
842,-45
843,-65
844,-78
845,-84
846,-85
847,-82
848,-79
849,-76
850,-74
851,-72
852,-70
853,-68
854,-65
855,-61
856,-57
857,-54
858,-51
859,-49
860,-47
861,-46
862,-46
863,-46
864,-46
865,-46
866,-46
867,-44
868,-43
869,-40
870,-38
871,-36
872,-33
873,-30
874,-27
875,-23
876,-20
877,-17
878,-13
879,-10
880,-6
881,-1
882,5
883,21
884,29
885,34
886,36
887,39
888,42
889,44
890,45
891,47
892,50
893,53
894,56
895,60
896,65
897,71
898,77
899,85
900,102
901,120
902,140
903,159
904,180
905,197
906,212
907,222
908,230
909,237
910,242
911,245
912,247
913,247
914,244
915,239
916,234
917,227
918,221
919,214
920,205
921,196
922,187
923,179
924,170
925,162
926,149
927,128
928,107
929,86
930,65
931,47
932,24
933,-14
934,-39
935,-49
936,-57
937,-63
938,-67
939,-71
940,-74
941,-77
942,-80
943,-83
944,-85
945,-87
946,-89
947,-90
948,-92
949,-95
950,-99
951,-102
952,-105
953,-107
954,-108
955,-108
956,-108
957,-108
958,-107
959,-104
960,-99
961,-95
962,-92
963,-89
964,-87
965,-84
966,-78
967,-70
968,-64
969,-61
970,-62
971,-64
972,-66
973,-67
974,-67
975,-67
976,-68
977,-70
978,-71
979,-72
980,-69
981,-63
982,-57
983,-51
984,-45
985,-40
986,-34
987,-28
988,-22
989,-17
990,-16
991,-19
992,-24
993,-29
994,-35
