,0
0,-237
1,-196
2,-157
3,-122
4,-87
5,-63
6,-47
7,-39
8,-34
9,-29
10,-25
11,-21
12,-17
13,-14
14,-11
15,-8
16,-5
17,-3
18,-1
19,0
20,2
21,5
22,7
23,9
24,12
25,14
26,17
27,20
28,24
29,28
30,31
31,34
32,37
33,41
34,44
35,48
36,52
37,56
38,60
39,66
40,77
41,95
42,109
43,119
44,130
45,140
46,148
47,156
48,165
49,173
50,179
51,185
52,189
53,192
54,195
55,196
56,198
57,199
58,200
59,202
60,202
61,202
62,201
63,199
64,195
65,190
66,184
67,171
68,151
69,136
70,119
71,104
72,92
73,81
74,72
75,63
76,55
77,47
78,40
79,33
80,24
81,15
82,8
83,2
84,-1
85,-5
86,-9
87,-13
88,-16
89,-20
90,-24
91,-28
92,-31
93,-31
94,-30
95,-27
96,-25
97,-24
98,-23
99,-22
100,-20
101,-19
102,-17
103,-16
104,-16
105,-16
106,-16
107,-17
108,-19
109,-22
110,-25
111,-29
112,-32
113,-34
114,-36
115,-37
116,-38
117,-39
118,-40
119,-41
120,-42
121,-43
122,-44
123,-46
124,-48
125,-49
126,-51
127,-51
128,-52
129,-52
130,-53
131,-53
132,-54
133,-54
134,-54
135,-54
136,-55
137,-56
138,-57
139,-57
140,-58
141,-58
142,-59
143,-61
144,-63
145,-64
146,-65
147,-64
148,-61
149,-58
150,-54
151,-50
152,-44
153,-39
154,-37
155,-38
156,-40
157,-41
158,-42
159,-43
160,-44
161,-45
162,-45
163,-46
164,-47
165,-47
166,-47
167,-46
168,-43
169,-41
170,-38
171,-34
172,-31
173,-27
174,-23
175,-18
176,-13
177,-8
178,-5
179,-2
180,1
181,5
182,12
183,23
184,30
185,35
186,38
187,41
188,43
189,44
190,42
191,37
192,30
193,24
194,17
195,11
196,4
197,-1
198,-8
199,-14
200,-19
201,-22
202,-26
203,-29
204,-31
205,-34
206,-37
207,-39
208,-41
209,-42
210,-43
211,-43
212,-44
213,-43
214,-42
215,-41
216,-39
217,-37
218,-35
219,-32
220,-28
221,-23
222,0
223,40
224,98
225,177
226,277
227,396
228,530
229,670
230,801
231,900
232,937
233,885
234,736
235,512
236,255
237,21
238,-144
239,-208
240,-211
241,-186
242,-173
243,-182
244,-208
245,-256
246,-300
247,-321
248,-331
249,-338
250,-342
251,-341
252,-336
253,-328
254,-304
255,-272
256,-234
257,-195
258,-157
259,-120
260,-94
261,-74
262,-62
263,-53
264,-46
265,-41
266,-36
267,-32
268,-29
269,-26
270,-23
271,-19
272,-15
273,-11
274,-8
275,-5
276,-3
277,0
278,2
279,4
280,6
281,8
282,9
283,11
284,13
285,15
286,18
287,20
288,22
289,24
290,26
291,29
292,33
293,37
294,41
295,45
296,50
297,58
298,71
299,81
300,89
301,94
302,98
303,102
304,106
305,111
306,117
307,123
308,129
309,135
310,143
311,150
312,153
313,154
314,155
315,156
316,157
317,158
318,159
319,157
320,150
321,141
322,131
323,119
324,107
325,98
326,86
327,71
328,58
329,46
330,36
331,27
332,18
333,12
334,7
335,2
336,-2
337,-6
338,-12
339,-17
340,-20
341,-22
342,-23
343,-23
344,-24
345,-25
346,-26
347,-27
348,-28
349,-28
350,-29
351,-29
352,-29
353,-30
354,-31
355,-31
356,-32
357,-32
358,-31
359,-31
360,-30
361,-30
362,-31
363,-31
364,-31
365,-32
366,-32
367,-32
368,-32
369,-32
370,-33
371,-32
372,-32
373,-32
374,-32
375,-33
376,-33
377,-33
378,-33
379,-32
380,-32
381,-32
382,-32
383,-32
384,-31
385,-30
386,-29
387,-29
388,-30
389,-30
390,-31
391,-31
392,-31
393,-31
394,-32
395,-32
396,-32
397,-32
398,-32
399,-32
400,-32
401,-32
402,-32
403,-32
404,-32
405,-32
406,-33
407,-33
408,-33
409,-33
410,-33
411,-33
412,-32
413,-32
414,-32
415,-32
416,-32
417,-31
418,-29
419,-29
420,-28
421,-28
422,-28
423,-28
424,-28
425,-28
426,-27
427,-27
428,-26
429,-25
430,-23
431,-20
432,-17
433,-14
434,-11
435,-8
436,-5
437,-2
438,0
439,2
440,6
441,9
442,12
443,15
444,17
445,18
446,19
447,19
448,18
449,16
450,13
451,9
452,4
453,0
454,-5
455,-12
456,-20
457,-27
458,-35
459,-42
460,-46
461,-50
462,-53
463,-57
464,-60
465,-63
466,-66
467,-67
468,-68
469,-68
470,-68
471,-68
472,-67
473,-66
474,-64
475,-62
476,-59
477,-55
478,-50
479,-29
480,12
481,68
482,142
483,239
484,361
485,503
486,653
487,790
488,880
489,889
490,838
491,671
492,431
493,166
494,-60
495,-201
496,-239
497,-206
498,-163
499,-148
500,-163
501,-210
502,-274
503,-331
504,-358
505,-367
506,-371
507,-371
508,-366
509,-357
510,-343
511,-323
512,-290
513,-249
514,-202
515,-158
516,-123
517,-100
518,-81
519,-67
520,-57
521,-51
522,-48
523,-45
524,-42
525,-38
526,-33
527,-29
528,-26
529,-23
530,-21
531,-20
532,-18
533,-17
534,-15
535,-14
536,-12
537,-9
538,-7
539,-4
540,-2
541,0
542,1
543,3
544,5
545,7
546,10
547,13
548,16
549,20
550,23
551,27
552,31
553,34
554,38
555,42
556,46
557,54
558,68
559,80
560,91
561,104
562,122
563,133
564,141
565,147
566,152
567,155
568,157
569,158
570,159
571,160
572,162
573,164
574,166
575,167
576,166
577,161
578,156
579,147
580,132
581,118
582,102
583,88
584,78
585,66
586,57
587,49
588,40
589,31
590,24
591,18
592,13
593,8
594,3
595,-1
596,-5
597,-9
598,-12
599,-15
600,-19
601,-22
602,-26
603,-29
604,-32
605,-35
606,-38
607,-40
608,-41
609,-41
610,-41
611,-41
612,-41
613,-41
614,-42
615,-43
616,-43
617,-42
618,-42
619,-41
620,-40
621,-42
622,-53
623,-59
624,-62
625,-65
626,-68
627,-70
628,-73
629,-75
630,-77
631,-80
632,-82
633,-84
634,-87
635,-91
636,-97
637,-102
638,-103
639,-102
640,-100
641,-98
642,-95
643,-93
644,-93
645,-96
646,-100
647,-103
648,-106
649,-109
650,-111
651,-112
652,-112
653,-112
654,-111
655,-110
656,-108
657,-106
658,-106
659,-108
660,-110
661,-110
662,-110
663,-111
664,-111
665,-112
666,-113
667,-114
668,-115
669,-116
670,-116
671,-116
672,-115
673,-114
674,-112
675,-111
676,-109
677,-107
678,-104
679,-101
680,-98
681,-95
682,-87
683,-80
684,-73
685,-69
686,-66
687,-63
688,-61
689,-59
690,-56
691,-54
692,-51
693,-49
694,-45
695,-37
696,-20
697,-9
698,-3
699,0
700,3
701,5
702,4
703,2
704,0
705,-5
706,-9
707,-14
708,-21
709,-28
710,-35
711,-42
712,-45
713,-48
714,-50
715,-52
716,-54
717,-56
718,-57
719,-58
720,-59
721,-60
722,-60
723,-61
724,-61
725,-61
726,-61
727,-61
728,-61
729,-60
730,-60
731,-60
732,-60
733,-61
734,-60
735,-49
736,-18
737,28
738,97
739,191
740,309
741,448
742,595
743,737
744,850
745,903
746,870
747,740
748,530
749,276
750,34
751,-144
752,-225
753,-238
754,-223
755,-198
756,-198
757,-219
758,-264
759,-310
760,-346
761,-364
762,-376
763,-383
764,-386
765,-383
766,-377
767,-360
768,-325
769,-282
770,-236
771,-194
772,-160
773,-129
774,-109
775,-88
776,-68
777,-55
778,-46
779,-38
780,-31
781,-23
782,-13
783,-5
784,-2
785,0
786,0
787,1
788,2
789,3
790,4
791,6
792,7
793,8
794,10
795,11
796,13
797,14
798,17
799,21
800,29
801,35
802,41
803,45
804,48
805,51
806,53
807,56
808,59
809,62
810,67
811,75
812,91
813,107
814,122
815,133
816,139
817,145
818,151
819,158
820,165
821,173
822,180
823,187
824,197
825,213
826,225
827,232
828,235
829,232
830,224
831,217
832,210
833,202
834,194
835,184
836,173
837,158
838,146
839,137
840,128
841,119
842,111
843,104
844,98
845,93
846,88
847,83
848,80
849,76
850,72
851,67
852,62
853,57
854,51
855,46
856,43
857,42
858,40
859,38
860,37
861,35
862,34
863,32
864,31
865,30
866,28
867,26
868,24
869,22
870,20
871,18
872,16
873,13
874,11
875,10
876,9
877,8
878,6
879,5
880,3
881,2
882,1
883,1
884,0
885,0
886,0
887,-1
888,-2
889,-4
890,-5
891,-6
892,-7
893,-8
894,-9
895,-10
896,-11
897,-12
