,0
0,68
1,68
2,68
3,68
4,69
5,69
6,70
7,70
8,71
9,73
10,74
11,76
12,79
13,82
14,84
15,87
16,88
17,90
18,91
19,92
20,92
21,92
22,91
23,90
24,88
25,86
26,82
27,69
28,26
29,-39
30,-126
31,-227
32,-321
33,-375
34,-375
35,-323
36,-193
37,-42
38,112
39,231
40,262
41,258
42,211
43,151
44,85
45,66
46,62
47,58
48,55
49,52
50,49
51,45
52,36
53,23
54,18
55,17
56,16
57,16
58,16
59,16
60,16
61,15
62,15
63,14
64,13
65,11
66,11
67,10
68,10
69,9
70,8
71,7
72,5
73,3
74,1
75,-1
76,-5
77,-11
78,-17
79,-22
80,-27
81,-34
82,-43
83,-48
84,-52
85,-56
86,-59
87,-61
88,-61
89,-60
90,-58
91,-57
92,-56
93,-54
94,-54
95,-56
96,-59
97,-62
98,-65
99,-66
100,-63
101,-56
102,-46
103,-31
104,-18
105,-3
106,8
107,16
108,22
109,28
110,31
111,34
112,36
113,38
114,39
115,42
116,43
117,45
118,46
119,48
120,51
121,56
122,63
123,65
124,65
125,66
126,67
127,68
128,68
129,66
130,64
131,61
132,58
133,52
134,53
135,62
136,68
137,71
138,75
139,77
140,79
141,80
142,80
143,80
144,80
145,79
146,78
147,74
148,76
149,89
150,103
151,115
152,124
153,125
154,121
155,111
156,70
157,-6
158,-103
159,-219
160,-323
161,-372
162,-372
163,-318
164,-189
165,-36
166,113
167,216
168,263
169,242
170,195
171,131
172,96
173,71
174,64
175,57
176,51
177,41
178,27
179,16
180,9
181,8
182,14
183,17
184,20
185,23
186,25
187,25
188,25
189,23
190,22
191,20
192,18
193,16
194,14
195,11
196,7
197,2
198,-1
199,-7
200,-11
201,-16
202,-20
203,-24
204,-27
205,-30
206,-34
207,-39
208,-44
209,-52
210,-66
211,-76
212,-83
213,-89
214,-94
215,-97
216,-99
217,-101
218,-102
219,-103
220,-105
221,-105
222,-105
223,-104
224,-102
225,-100
226,-97
227,-94
228,-91
229,-86
230,-80
231,-76
232,-72
233,-65
234,-52
235,-42
