,0
0,-144
1,-143
2,-142
3,-142
4,-141
5,-139
6,-136
7,-134
8,-135
9,-138
10,-141
11,-144
12,-147
13,-149
14,-149
15,-143
16,-133
17,-102
18,-63
19,-6
20,70
21,168
22,282
23,411
24,538
25,638
26,653
27,632
28,498
29,287
30,52
31,-147
32,-282
33,-332
34,-349
35,-333
36,-284
37,-234
38,-196
39,-172
40,-146
41,-129
42,-122
43,-117
44,-118
45,-124
46,-128
47,-131
48,-133
49,-135
50,-137
51,-138
52,-139
53,-140
54,-140
55,-139
56,-137
57,-134
58,-131
59,-127
60,-122
61,-118
62,-112
63,-103
64,-97
65,-95
66,-94
67,-94
68,-94
69,-93
70,-92
71,-91
72,-90
73,-89
74,-87
75,-83
76,-79
77,-75
78,-71
79,-67
80,-65
81,-62
82,-59
83,-57
84,-54
85,-51
86,-49
87,-45
88,-42
89,-38
90,-34
91,-30
92,-28
93,-25
94,-23
95,-20
96,-18
97,-15
98,-12
99,-6
100,0
101,5
102,10
103,15
104,18
105,22
106,26
107,31
108,36
109,43
110,50
111,57
112,62
113,68
114,73
115,77
116,79
117,79
118,77
119,73
120,68
121,62
122,53
123,37
124,27
125,18
126,9
127,-1
128,-11
129,-19
130,-27
131,-35
132,-43
133,-51
134,-56
135,-58
136,-61
137,-64
138,-66
139,-67
140,-65
141,-61
142,-55
143,-48
144,-38
145,-38
146,-46
147,-51
148,-54
149,-57
150,-59
151,-59
152,-57
153,-54
154,-49
155,-41
156,-27
157,-21
158,-19
159,-17
160,-15
161,-14
162,-13
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-13
171,-13
172,-13
173,-13
174,-13
175,-13
176,-12
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-10
186,-9
187,-8
188,-7
189,-3
190,0
191,1
192,0
193,-1
194,-2
195,-5
196,-7
197,-8
198,-7
199,-5
200,-3
201,-1
202,1
203,4
204,5
205,5
206,3
207,1
208,0
209,0
210,-1
211,-2
212,-3
213,-3
214,-4
215,-4
216,-5
217,-4
218,-3
219,-2
220,0
221,1
222,3
223,4
224,6
225,10
226,13
227,8
228,-1
229,-8
230,-14
231,-20
232,-24
233,-23
234,-19
235,-14
236,-10
237,-9
238,-7
239,-6
240,-4
241,-2
242,0
243,0
244,1
245,2
246,4
247,6
248,7
249,7
250,6
251,4
252,3
253,2
254,1
255,1
256,0
257,0
258,-1
259,-1
260,-1
261,0
262,0
263,-1
264,-3
265,-4
266,-4
267,-1
268,3
269,7
270,11
271,15
272,19
273,22
274,25
275,26
276,25
277,23
278,21
279,19
280,17
281,13
282,10
283,9
284,14
285,21
286,30
287,41
288,49
289,54
290,58
291,61
292,64
293,65
294,63
295,60
296,57
297,55
298,53
299,51
300,49
301,47
302,44
303,41
304,38
305,36
306,32
307,28
308,18
309,2
310,-6
311,-11
312,-15
313,-18
314,-21
315,-25
316,-31
317,-18
318,-6
319,0
320,6
321,9
322,10
323,11
324,12
325,13
326,15
327,14
328,5
329,-3
330,-12
331,-13
332,-6
333,15
334,57
335,128
336,237
337,375
338,529
339,688
340,818
341,868
342,823
343,675
344,458
345,214
346,4
347,-134
348,-163
349,-173
350,-164
351,-156
352,-152
353,-148
354,-145
355,-142
356,-139
357,-135
358,-119
359,-87
360,-51
361,-38
362,-32
363,-28
364,-30
365,-43
366,-59
367,-72
368,-75
369,-79
370,-73
371,-48
372,-30
373,-22
374,-16
375,-14
376,-17
377,-24
378,-34
379,-51
380,-70
381,-82
382,-88
383,-92
384,-81
385,-68
386,-56
387,-45
388,-34
389,-24
390,-20
391,-17
392,-14
393,-19
394,-24
395,-29
396,-29
397,-20
398,-14
399,-10
400,-6
401,-3
402,-2
403,-2
404,-3
405,-5
406,-6
407,-8
408,-11
409,-16
410,-15
411,-5
412,10
413,30
414,45
415,56
416,68
417,73
418,76
419,78
420,80
421,82
422,83
423,85
424,86
425,88
426,90
427,92
428,94
429,97
430,99
431,102
432,105
433,111
434,122
435,132
436,142
437,152
438,163
439,168
440,163
441,153
442,139
443,116
444,91
445,67
446,49
447,35
448,25
449,19
450,15
451,13
452,10
453,6
454,2
455,-1
456,-5
457,-8
458,-10
459,-13
460,-14
461,-16
462,-18
463,-19
464,-21
465,-23
466,-26
467,-29
468,-31
469,-33
470,-35
471,-37
472,-39
473,-41
474,-43
475,-46
476,-49
477,-51
478,-53
479,-53
480,-52
481,-49
482,-45
483,-41
484,-38
485,-36
486,-35
487,-33
488,-32
489,-30
490,-28
491,-26
492,-25
493,-24
494,-23
495,-22
496,-22
497,-22
498,-23
499,-23
500,-23
501,-24
502,-24
503,-24
504,-23
505,-23
506,-23
507,-22
508,-22
509,-22
510,-22
511,-22
512,-22
513,-22
514,-21
515,-17
516,-14
517,-13
518,-17
519,-21
520,-23
521,-25
522,-27
523,-29
524,-31
525,-32
526,-32
527,-31
528,-30
529,-28
530,-26
531,-25
532,-24
533,-22
534,-21
535,-20
536,-20
537,-19
538,-19
539,-19
540,-19
541,-19
542,-19
543,-19
544,-19
545,-20
546,-20
547,-20
548,-20
549,-20
550,-20
551,-20
552,-20
553,-19
554,-18
555,-16
556,-14
557,-13
558,-13
559,-13
560,-13
561,-12
562,-11
563,-11
564,-11
565,-11
566,-10
567,-9
568,-8
569,-6
570,-4
571,-3
572,-3
573,-3
574,-4
575,-5
576,-6
577,-8
578,-10
579,-12
580,-13
581,-14
582,-14
583,-15
584,-15
585,-16
586,-17
587,-18
588,-18
589,-17
590,-16
591,-16
592,-15
593,-14
594,-14
595,-13
596,-12
597,-11
598,-10
599,-11
600,-11
601,-12
602,-13
603,-14
604,-14
605,-14
606,-14
607,-15
608,-15
609,-15
610,-15
611,-15
