,0
0,43
1,57
2,74
3,107
4,151
5,202
6,249
7,278
8,278
9,245
10,162
11,52
12,-66
13,-168
14,-225
15,-233
16,-216
17,-169
18,-120
19,-86
20,-74
21,-71
22,-69
23,-67
24,-66
25,-65
26,-61
27,-57
28,-53
29,-50
30,-48
31,-46
32,-44
33,-43
34,-41
35,-39
36,-37
37,-36
38,-35
39,-35
40,-34
41,-33
42,-32
43,-32
44,-32
45,-31
46,-30
47,-28
48,-26
49,-24
50,-23
51,-21
52,-20
53,-17
54,-15
55,-16
56,-18
57,-19
58,-20
59,-22
60,-22
61,-22
62,-19
63,-15
64,-10
65,-5
66,1
67,8
68,13
69,20
70,28
71,38
72,48
73,59
74,67
75,79
76,94
77,111
78,123
79,128
80,131
81,133
82,134
83,132
84,129
85,123
86,114
87,98
88,84
89,73
90,64
91,56
92,50
93,43
94,35
95,30
96,25
97,21
98,17
99,14
100,12
101,10
102,5
103,0
104,-8
105,-14
106,-18
107,-21
108,-21
109,-19
110,-14
111,0
112,28
113,71
114,126
115,190
116,252
117,303
118,325
119,297
120,215
121,98
122,-22
123,-113
124,-136
125,-132
126,-88
127,-46
128,-30
129,-24
130,-34
131,-42
132,-48
133,-52
134,-55
135,-58
136,-61
137,-67
138,-74
139,-77
140,-78
141,-80
142,-81
143,-82
144,-82
145,-82
146,-83
147,-84
148,-85
149,-85
150,-85
151,-85
152,-84
153,-84
154,-84
155,-83
156,-83
157,-82
158,-81
159,-80
160,-80
161,-79
162,-78
163,-76
164,-73
165,-69
166,-63
167,-58
168,-54
169,-50
170,-47
171,-43
172,-40
173,-38
174,-36
175,-34
176,-32
177,-29
178,-26
179,-22
180,-19
181,-16
182,-12
183,-4
184,9
185,20
186,27
187,32
188,37
189,40
190,43
191,46
192,47
193,46
194,42
195,37
196,33
197,28
198,23
199,18
200,13
201,7
202,1
203,-4
204,-10
205,-13
206,-16
207,-19
208,-20
209,-21
210,-21
211,-20
212,-18
213,-14
214,-9
215,8
216,41
217,85
218,137
219,194
220,251
221,305
222,339
223,340
224,313
225,238
226,136
227,27
228,-71
229,-149
230,-191
231,-206
232,-201
233,-184
234,-159
235,-135
236,-108
237,-98
238,-95
239,-94
240,-93
241,-91
242,-89
243,-86
244,-83
245,-80
246,-78
247,-76
248,-74
249,-73
250,-72
251,-71
252,-71
253,-70
254,-70
255,-70
256,-70
257,-71
258,-72
259,-73
260,-74
261,-76
262,-78
263,-79
264,-80
265,-78
266,-74
267,-69
268,-65
269,-60
270,-55
271,-52
272,-48
273,-46
274,-43
275,-41
276,-38
277,-36
278,-33
279,-30
280,-27
281,-23
282,-17
283,-9
284,0
285,8
286,14
287,19
288,24
289,28
290,31
291,34
292,36
293,37
294,39
295,40
296,42
